date,nav,num_held
2026-01-15,18.821248503964448,7
2026-01-16,18.600866613335892,7
2026-01-19,18.75309138105801,7
2026-01-20,18.855244198192345,7
2026-01-21,18.875137018671108,7
2026-01-22,19.02122286317408,7
2026-01-23,19.147159867247264,7
2026-01-26,19.329322537364597,7
2026-01-27,19.068620984842966,7
2026-01-28,19.075020847204772,7
2026-01-29,19.319516967673458,7
2026-01-30,19.15848796680027,7
2026-02-02,18.710704132400302,7
2026-02-03,18.852007175033602,6
2026-02-04,18.947556133513526,6
2026-02-05,19.1212161364998,6
2026-02-06,19.06050235973287,6
2026-02-09,19.11255895515238,6
2026-02-10,19.14423337848792,6
2026-02-11,19.235777752217412,6
2026-02-12,19.056204811221114,6
2026-02-13,18.898423797508777,6
2026-02-24,18.989819214282083,6
2026-02-25,18.970931738775633,6
2026-02-26,18.855048644660695,6
2026-02-27,18.87541179827411,6
2026-03-02,18.753463973442948,6
2026-03-03,18.565460349058498,6
2026-03-04,18.384548544857232,6
2026-03-05,18.453883198429825,6
2026-03-06,18.661923449407308,6
2026-03-09,18.57528975832453,6
2026-03-10,18.664212081905713,6
2026-03-11,18.74051108463119,6
2026-03-12,18.69506669638258,6
2026-03-13,18.844914548483448,6
2026-03-16,18.752691219803463,6
2026-03-17,18.730107983318142,6
2026-03-18,18.820100260207845,6
2026-03-19,18.558526105021368,6
2026-03-20,18.297943797922052,6
2026-03-23,17.552087461888462,6
2026-03-24,17.985103813062263,6
2026-03-25,18.085399094428386,6
2026-03-26,18.127809744707292,6
2026-03-27,18.311776737808852,6
2026-03-30,18.4074114588313,6
2026-03-31,18.376974198916038,6
2026-04-01,18.514800646925394,6
2026-04-02,18.43747022755436,6
2026-04-03,18.137327289334525,6
2026-04-07,18.186579907964784,6
2026-04-08,18.46684034876419,6
2026-04-09,18.23943647610045,6
2026-04-10,18.39617068356119,6
2026-04-13,18.31932891031327,6
2026-04-14,18.35162224310371,6
2026-04-15,18.44923856990436,6
2026-04-16,18.395398673810345,6
2026-04-17,18.32088239691483,6
2026-04-20,18.330091075210138,6
2026-04-21,18.54237162800308,6
2026-04-22,18.476276085131996,6
2026-04-23,18.51808057185748,6
2026-04-24,18.51419739610177,6
2026-04-27,18.472282845053467,6
2026-04-28,18.57792281653133,6
2026-04-29,18.831633898288622,6
2026-04-30,18.63789264922783,6
2026-05-06,18.635706300163132,6
2026-05-07,18.697511611960945,5
2026-05-08,18.601088068777276,5
2026-05-11,18.56497975366385,5
2026-05-12,18.466224780360182,5
2026-05-13,18.5674751607598,5
2026-05-14,18.339226205943593,5
2026-05-15,18.164538265273496,5
2026-05-18,17.98768226362788,5
2026-05-19,18.089392261311165,5
2026-05-20,17.90585763488196,5
2026-05-21,17.56647682666616,5
2026-05-22,17.627674566922597,5
2026-05-25,17.564979760938645,5
2026-05-26,17.492485733466033,5
2026-05-27,17.367607672593643,5
2026-05-28,17.31297025522531,5
2026-05-29,17.440682384749042,5
2026-06-01,17.601233927848874,5
2026-06-02,17.421714841865963,9
2026-06-03,17.286156618067977,9
2026-06-04,17.0226242052485,9
2026-06-05,17.08252609687757,9
2026-06-08,16.870625778529288,9
2026-06-09,16.7796237093222,9
2026-06-10,16.75137040613915,9
2026-06-11,16.771354749741985,9
2026-06-12,16.975063097565695,9
2026-06-15,16.984129578829187,9
2026-06-16,16.840069350295167,9
2026-06-17,16.779850071498718,9
2026-06-18,16.65431946692819,9
2026-06-22,16.611979003643732,9
2026-06-23,16.885733322298492,9
2026-06-24,16.686392354905028,9
2026-06-25,16.507512407682967,9
2026-06-26,16.310181898734392,9
2026-06-29,16.62806414392233,9
2026-06-30,16.578288846841385,9
2026-07-01,16.768921060316313,9
2026-07-02,16.86156182684481,13
2026-07-03,16.99765187591998,13
2026-07-06,17.05870846306311,13
2026-07-07,16.817526279118677,13
2026-07-08,16.785049931670372,13
2026-07-09,16.714191505988094,13
2026-07-10,16.812084532450296,13
2026-07-13,16.779985707935417,13
2026-07-14,16.97482495639218,13
2026-07-15,17.21881781933439,13
2026-07-16,17.207899444530096,13
2026-07-17,17.10969124726078,13
2026-07-20,17.22592977822683,13
2026-07-21,17.25293930767777,13
2026-07-22,17.289388843692322,13
2026-07-23,17.28406443849241,13
2026-07-24,16.97719751624996,13
2026-07-27,17.234410783455022,13
2026-07-28,17.36894483996578,13
2026-07-29,17.616440765638906,13
2026-07-30,17.653455693176923,13
2026-07-31,17.754504443255758,13
2026-08-03,17.713534959019928,13
2026-08-04,17.67429378074962,11
2026-08-05,17.638241136614308,11
2026-08-06,17.567765963273295,11
2026-08-07,17.66538557031822,11
2026-08-10,17.75321918206493,11
2026-08-11,17.704365519786805,11
2026-08-12,17.714100765939477,11
2026-08-13,17.769840714287568,11
2026-08-14,17.769840714287568,0
