date,nav,num_held
2026-03-09,125.09222158997257,6
2026-03-10,125.83513834248137,6
2026-03-11,126.47332213782308,6
2026-03-12,126.09284164261396,6
2026-03-13,127.34670028069459,6
2026-03-16,126.57354102727564,6
2026-03-17,126.38443727315715,6
2026-03-18,127.13778103896328,6
2026-03-19,124.94557097724721,6
2026-03-20,122.76907960706194,6
2026-03-23,116.56072471489242,6
2026-03-24,120.12821173397691,6
2026-03-25,120.95930010390218,6
2026-03-26,121.31120129810333,6
2026-03-27,122.83852158224515,6
2026-03-30,123.63441393580621,6
2026-03-31,123.32193876023291,6
2026-04-01,124.73565489784687,6
2026-04-02,123.9393392493149,6
2026-04-03,120.855446345291,6
2026-04-07,121.35707874124685,6
2026-04-08,124.21558529879795,6
2026-04-09,121.87758444520328,6
2026-04-10,123.4783934829497,6
2026-04-13,122.69003411632696,6
2026-04-14,123.02061360887515,6
2026-04-15,124.02081902750336,6
2026-04-16,123.46761711249727,6
2026-04-17,122.70315085094764,6
2026-04-20,122.79742007724762,6
2026-04-21,124.97111275858035,6
2026-04-22,124.29021823160218,6
2026-04-23,124.72006010113368,6
2026-04-24,124.68008489580764,6
2026-04-27,124.24864497084063,6
2026-04-28,125.33472713095264,6
2026-04-29,127.95096372609945,6
2026-04-30,126.02949168713064,6
2026-05-06,125.95285951297846,6
2026-05-07,126.56259909830688,5
2026-05-08,125.60988832930227,5
2026-05-11,125.25397101198196,5
2026-05-12,124.28141994551888,5
2026-05-13,125.27609486467317,5
2026-05-14,123.02817633184306,5
2026-05-15,121.3175981864267,5
2026-05-18,119.59344575823296,5
2026-05-19,120.58052548201654,5
2026-05-20,118.79474684650049,5
2026-05-21,115.50815477149716,5
2026-05-22,116.0955356167944,5
2026-05-25,115.49282551161019,5
2026-05-26,114.7970550363655,5
2026-05-27,113.60080550727392,5
2026-05-28,113.07914496507439,5
2026-05-29,114.29673054089443,5
2026-06-01,115.73723060380532,5
2026-06-02,114.08949114108138,9
2026-06-03,112.85032780496134,9
2026-06-04,110.4488069464934,9
2026-06-05,110.99133599665902,9
2026-06-08,109.06949904837687,9
2026-06-09,108.2482566982421,9
2026-06-10,107.99383399260648,9
2026-06-11,108.17367405701381,9
2026-06-12,110.0077199765331,9
2026-06-15,110.08973595642811,9
2026-06-16,108.7862823492933,9
2026-06-17,108.24326494036666,9
2026-06-18,107.1129216229166,9
2026-06-22,106.73280354615673,9
2026-06-23,109.18799557926776,9
2026-06-24,107.38871259764109,9
2026-06-25,105.78174993464796,9
2026-06-26,104.01664189038522,9
2026-06-29,106.84645816104393,9
2026-06-30,106.13893537593377,9
2026-07-01,108.86037200525026,9
2026-07-02,110.19074972842031,13
2026-07-03,112.15810068061454,13
2026-07-06,113.04931544243325,13
2026-07-07,109.51361759820466,13
2026-07-08,109.04579486713256,13
2026-07-09,108.02747101917139,13
2026-07-10,109.42708644735437,13
2026-07-13,108.96491774721837,13
2026-07-14,111.76376814181212,13
2026-07-15,115.31746996069378,13
2026-07-16,115.1557148901035,13
2026-07-17,113.70188529353919,13
2026-07-20,115.41065578799223,13
2026-07-21,115.81095836408221,13
2026-07-22,116.3521943890615,13
2026-07-23,116.27293072103099,13
2026-07-24,111.70635198064292,13
2026-07-27,115.45015822488953,13
2026-07-28,117.44376022247137,13
2026-07-29,121.14572852730294,13
2026-07-30,121.70881484172024,13
2026-07-31,123.5894589789908,13
2026-08-03,122.84854476701284,13
2026-08-04,122.11387834004871,11
2026-08-05,121.44145395577046,11
2026-08-06,120.13157485711119,11
2026-08-07,121.93360090977387,11
2026-08-10,123.57020788203258,11
2026-08-11,122.6522618154059,11
2026-08-12,122.83432641404993,11
2026-08-13,123.877725799989,11
2026-08-14,123.877725799989,0
