date,nav,num_held
2026-03-11,120.36261946021693,6
2026-03-12,120.00551916294322,6
2026-03-13,121.15044841134376,6
2026-03-16,120.45265962583254,6
2026-03-17,120.25603309939355,6
2026-03-18,120.97933456923697,6
2026-03-19,118.91219100952645,6
2026-03-20,116.79947728552084,6
2026-03-23,110.88697150088662,6
2026-03-24,114.29632559653358,6
2026-03-25,115.10151904047993,6
2026-03-26,115.42643150914292,6
2026-03-27,116.89574369688597,6
2026-03-30,117.6334266412456,6
2026-03-31,117.36677335287604,6
2026-04-01,118.57679425566612,6
2026-04-02,117.80377462379795,6
2026-04-03,114.90380588901348,6
2026-04-07,115.40078954679713,6
2026-04-08,118.07174539976158,6
2026-04-09,115.87117509894084,6
2026-04-10,117.40913000647429,6
2026-04-13,116.64995114397018,6
2026-04-14,116.9635319797231,6
2026-04-15,117.90506544982215,6
2026-04-16,117.40401027280163,6
2026-04-17,116.66817450021506,6
2026-04-20,116.73411027030784,6
2026-04-21,118.78843125057428,6
2026-04-22,118.15574988198635,6
2026-04-23,118.57341272461349,6
2026-04-24,118.52486300627143,6
2026-04-27,118.0991706277292,6
2026-04-28,119.12854071707083,6
2026-04-29,121.62924950727763,6
2026-04-30,119.82719021231094,6
2026-05-06,119.94001083044763,6
2026-05-07,120.5164966204992,5
2026-05-08,119.63584840538698,5
2026-05-11,119.27662867725554,5
2026-05-12,118.36813219627038,5
2026-05-13,119.32664740992456,5
2026-05-14,117.17034809720563,5
2026-05-15,115.52738047508711,5
2026-05-18,113.90912364869115,5
2026-05-19,114.83438541919777,5
2026-05-20,113.12381636054722,5
2026-05-21,109.9913883002794,5
2026-05-22,110.55931155216093,5
2026-05-25,110.00642635517379,5
2026-05-26,109.34805393549493,5
2026-05-27,108.18895175604518,5
2026-05-28,107.70541773312651,5
2026-05-29,108.85001229860536,5
2026-06-01,110.22468455484967,5
2026-06-02,108.57637511551039,6
2026-06-03,106.89720346057813,6
2026-06-04,105.13318781171833,6
2026-06-05,105.09887614267804,6
2026-06-08,103.1044300248262,6
2026-06-09,102.78656916163283,6
2026-06-10,103.08561078089652,6
2026-06-11,102.19700817103272,6
2026-06-12,104.34704744927113,6
2026-06-15,103.99231755785347,6
2026-06-16,102.70161893738111,6
2026-06-17,102.40127337015667,6
2026-06-18,101.6650399088093,6
2026-06-22,101.03889986500421,6
2026-06-23,103.34841333714503,6
2026-06-24,102.38553102807897,6
2026-06-25,100.7689141505489,6
2026-06-26,97.88336591979555,6
2026-06-29,102.13909853801509,6
2026-06-30,100.94638913153192,6
2026-07-01,104.30921070784605,6
2026-07-02,105.58801611006466,13
2026-07-03,107.47252374627357,13
2026-07-06,108.31984394565353,13
2026-07-07,104.94243179365688,13
2026-07-08,104.49089496651456,13
2026-07-09,103.51510315643503,13
2026-07-10,104.85625586565644,13
2026-07-13,104.4133922105241,13
2026-07-14,107.09533305929565,13
2026-07-15,110.50059476632444,13
2026-07-16,110.34559629547013,13
2026-07-17,108.95249397399188,13
2026-07-20,110.58988816951634,13
2026-07-21,110.97346988319349,13
2026-07-22,111.4920981768038,13
2026-07-23,111.41614539650331,13
2026-07-24,107.04031520327993,13
2026-07-27,110.6277405675386,13
2026-07-28,112.5380686950566,13
2026-07-29,116.08540371402121,13
2026-07-30,116.62496959826319,13
2026-07-31,118.42705817844998,13
2026-08-03,117.6277510508429,13
2026-08-04,116.92430633572445,11
2026-08-05,116.2804585129895,11
2026-08-06,115.02624640314309,11
2026-08-07,115.02624640314309,0
