date,nav,num_held
2026-01-05,16.19633236404009,6
2026-01-06,16.30680272271196,6
2026-01-07,16.279693099658267,6
2026-01-08,16.367646297322974,6
2026-01-09,16.4262074092258,6
2026-01-12,16.571072788647452,6
2026-01-13,16.57664101468094,6
2026-01-14,16.595577619494705,6
2026-01-15,16.5949163313671,6
2026-01-16,16.468254296580586,6
2026-01-19,16.57489913319737,6
2026-01-20,16.65542260112083,6
2026-01-21,16.632438568807302,6
2026-01-22,16.682652295219388,6
2026-01-23,16.786936907474747,6
2026-01-26,16.85376094322912,6
2026-01-27,16.673110151397655,6
2026-01-28,16.558904523737258,6
2026-01-29,16.593904863401775,6
2026-01-30,16.5513139535778,6
2026-02-02,16.33299843627058,6
2026-02-03,16.431088519337468,6
2026-02-04,16.49211088731088,6
2026-02-05,16.60788040659214,6
2026-02-06,16.57145930814003,6
2026-02-09,16.605792742565246,6
2026-02-10,16.624245687177368,6
2026-02-11,16.688124459658386,6
2026-02-12,16.568498866960446,6
2026-02-13,16.4585248298587,6
2026-02-24,16.522109340042366,6
2026-02-25,16.51010541626915,6
2026-02-26,16.430654871346388,6
2026-02-27,16.446074515615088,6
2026-03-02,16.34539661927183,6
2026-03-03,16.221827680006523,6
2026-03-04,16.09624791208608,6
2026-03-05,16.14395335611279,6
2026-03-06,16.284404566990283,6
2026-03-09,16.225696468086372,6
2026-03-10,16.287271394729714,6
2026-03-11,16.3384794801227,6
2026-03-12,16.308254378968687,6
2026-03-13,16.40527017510005,6
2026-03-16,16.346353274576316,6
2026-03-17,16.32971515891774,6
2026-03-18,16.39095705502054,6
2026-03-19,16.216326069579996,6
2026-03-20,16.036677284076408,6
2026-03-23,15.530500043199563,6
2026-03-24,15.828238251915458,6
2026-03-25,15.89776598745373,6
2026-03-26,15.925748001330845,6
2026-03-27,16.052153566903325,6
2026-03-30,16.115316442677923,6
2026-03-31,16.096084212606417,6
2026-04-01,16.175828273795414,6
2026-04-02,16.12031051079462,6
2026-04-03,15.9113894969112,6
2026-04-07,15.947621338898688,6
2026-04-08,16.141946240798966,6
2026-04-09,15.983559153249226,6
2026-04-10,16.09524966886128,6
2026-04-13,16.04045799503558,6
2026-04-14,16.063159587792928,6
2026-04-15,16.131235093340425,6
2026-04-16,16.095144391899506,6
2026-04-17,16.04203547373267,6
2026-04-20,16.046808598260405,6
2026-04-21,16.195482181541497,6
2026-04-22,16.150069265109174,6
2026-04-23,16.18012448991602,6
2026-04-24,16.17663665544126,6
2026-04-27,16.14604878401988,6
2026-04-28,16.220139803323036,6
2026-04-29,16.39939696031052,6
2026-04-30,16.269054251044718,6
2026-05-06,16.26972989010292,6
2026-05-07,16.311679959285755,5
2026-05-08,16.247738511098525,5
2026-05-11,16.22156755538162,5
2026-05-12,16.15528663520365,5
2026-05-13,16.22546555823086,5
2026-05-14,16.068177196851526,5
2026-05-15,15.947310761832352,5
2026-05-18,15.827477385864345,5
2026-05-19,15.896445067152682,5
2026-05-20,15.769417935726551,5
2026-05-21,15.53517282409073,5
2026-05-22,15.578203173317755,5
2026-05-25,15.536411975817678,5
2026-05-26,15.486531324333361,5
2026-05-27,15.398468494928734,5
2026-05-28,15.361549534023256,5
2026-05-29,15.449123893837935,5
2026-06-01,15.549600083855987,5
2026-06-02,15.421577100816453,6
2026-06-03,15.290267227305616,6
2026-06-04,15.151348753730879,6
2026-06-05,15.148626289745907,6
2026-06-08,14.990353475344216,6
2026-06-09,14.964909764948807,6
2026-06-10,14.988880326330875,6
2026-06-11,14.917744633543977,6
2026-06-12,15.090535275361777,6
2026-06-15,15.062290956670628,6
2026-06-16,14.959365344480512,6
2026-06-17,14.935279274539573,6
2026-06-18,14.876159552975665,6
2026-06-22,14.825716715428275,6
2026-06-23,15.012292993780262,6
2026-06-24,14.935286869963006,6
2026-06-25,14.805452125513165,6
2026-06-26,14.57203523965675,6
2026-06-29,14.920849706838723,6
2026-06-30,14.820940869898505,6
2026-07-01,15.097729316541168,6
2026-07-02,15.203864936576794,13
2026-07-03,15.359463290410469,13
2026-07-06,15.42890075841463,13
2026-07-07,15.153047101841773,13
2026-07-08,15.115661037422107,13
2026-07-09,15.034719101422505,13
2026-07-10,15.146415084272347,13
2026-07-13,15.109733061857868,13
2026-07-14,15.332277889566532,13
2026-07-15,15.611824579641059,13
2026-07-16,15.599267629081385,13
2026-07-17,15.486340069558759,13
2026-07-20,15.619794373965707,13
2026-07-21,15.650860386421538,13
2026-07-22,15.692801792027698,13
2026-07-23,15.686671688621233,13
2026-07-24,15.333398350578436,13
2026-07-27,15.628072227595053,13
2026-07-28,15.782817382809487,13
2026-07-29,16.06808666114859,13
2026-07-30,16.11091179756647,13
2026-07-31,16.233241067539996,13
2026-08-03,16.171146079741696,13
2026-08-04,16.123624961609057,11
2026-08-05,16.079996812366463,11
2026-08-06,15.994770070639962,11
2026-08-07,15.994770070639962,0
