date,nav,num_held
2025-07-29,3.5907583254108633,0
2025-07-30,3.5907583254108633,0
2025-07-31,3.5907583254108633,0
2025-08-01,3.5871675670854524,0
2025-08-04,3.5871675670854524,0
2025-08-05,3.5871675670854524,0
2025-08-06,3.5871675670854524,0
2025-08-07,3.5871675670854524,0
2025-08-08,3.5871675670854524,0
2025-08-11,3.5871675670854524,0
2025-08-12,3.5871675670854524,0
2025-08-13,3.5871675670854524,0
2025-08-14,3.5871675670854524,0
2025-08-15,3.5871675670854524,0
2025-08-18,3.5871675670854524,0
2025-08-19,3.5871675670854524,0
2025-08-20,3.5871675670854524,0
2025-08-21,3.5871675670854524,0
2025-08-22,3.5871675670854524,0
2025-08-25,3.5871675670854524,0
2025-08-26,3.5871675670854524,0
2025-08-27,3.5871675670854524,0
2025-08-28,3.5871675670854524,0
2025-08-29,3.5871675670854524,0
2025-09-01,3.583580399518367,0
2025-09-02,3.583580399518367,0
2025-09-03,3.583580399518367,0
2025-09-04,3.583580399518367,0
2025-09-05,3.583580399518367,0
2025-09-08,3.583580399518367,0
2025-09-09,3.583580399518367,0
2025-09-10,3.583580399518367,0
2025-09-11,3.583580399518367,0
2025-09-12,3.583580399518367,0
2025-09-15,3.583580399518367,0
2025-09-16,3.583580399518367,0
2025-09-17,3.583580399518367,0
2025-09-18,3.583580399518367,0
2025-09-19,3.583580399518367,0
2025-09-22,3.583580399518367,0
2025-09-23,3.583580399518367,0
2025-09-24,3.583580399518367,0
2025-09-25,3.583580399518367,0
2025-09-26,3.583580399518367,0
2025-09-29,3.583580399518367,0
2025-09-30,3.583580399518367,0
2025-10-09,3.5799968191188483,0
2025-10-10,3.5799968191188483,0
2025-10-13,3.5799968191188483,0
2025-10-14,3.5799968191188483,0
2025-10-15,3.5799968191188483,0
2025-10-16,3.5799968191188483,0
2025-10-17,3.5799968191188483,0
2025-10-20,3.5799968191188483,0
2025-10-21,3.5799968191188483,0
2025-10-22,3.5799968191188483,0
2025-10-23,3.5799968191188483,0
2025-10-24,3.5799968191188483,0
2025-10-27,3.5799968191188483,0
2025-10-28,3.5799968191188483,0
2025-10-29,3.5799968191188483,0
2025-10-30,3.5799968191188483,0
2025-10-31,3.5799968191188483,0
2025-11-03,3.5764168222997292,0
2025-11-04,3.554766131443828,6
2025-11-05,3.5714340554153714,6
2025-11-06,3.637336397179251,6
2025-11-07,3.6990258662064988,6
2025-11-10,3.7237788790701947,6
2025-11-11,3.684315053328112,6
2025-11-12,3.6767779947991666,6
2025-11-13,3.7175781497207163,6
2025-11-14,3.682498096044847,6
2025-11-17,3.6682935525292093,6
2025-11-18,3.647116360782929,6
2025-11-19,3.612017615407869,6
2025-11-20,3.6088801725627593,6
2025-11-21,3.5190569448929936,6
2025-11-24,3.5159519031375845,6
2025-11-25,3.5352105578956365,6
2025-11-26,3.523310700296066,6
2025-11-27,3.521762176334328,6
2025-11-28,3.535980259441259,6
2025-12-01,3.542600478912248,6
2025-12-02,3.533081690340459,6
2025-12-03,3.5237251038704005,6
2025-12-04,3.505675767276638,6
2025-12-05,3.5379569478353643,6
2025-12-08,3.503600611556298,6
2025-12-09,3.465270944051876,6
2025-12-10,3.4999377730625088,6
2025-12-11,3.4871103678401782,6
2025-12-12,3.4914185172508816,6
2025-12-15,3.4944621529117295,6
2025-12-16,3.4581511491667793,6
2025-12-17,3.507923261067959,6
2025-12-18,3.512559470497261,6
2025-12-19,3.5506613376133283,6
2025-12-22,3.528079061352942,6
2025-12-23,3.515843462291193,6
2025-12-24,3.5216797142475134,6
2025-12-25,3.54864600871744,6
2025-12-26,3.566400892850573,6
2025-12-29,3.532200498524828,6
2025-12-30,3.5413654032994852,6
2025-12-31,3.547911754192528,6
2026-01-05,3.5604186515579666,6
2026-01-06,3.593030044023505,6
2026-01-07,3.5555361378508037,6
2026-01-08,3.584878522827958,6
2026-01-09,3.614185577152134,6
2026-01-12,3.619906430577687,6
2026-01-13,3.603314474823269,6
2026-01-14,3.569651820453228,6
2026-01-15,3.5983876131588266,6
2026-01-16,3.558836598847146,6
2026-01-19,3.617260122029045,6
2026-01-20,3.686197586384922,6
2026-01-21,3.665463312702775,6
2026-01-22,3.732614261233498,6
2026-01-23,3.7418809622287457,6
2026-01-26,3.785819624352055,6
2026-01-27,3.7807751144905652,6
2026-01-28,3.84743750886519,6
2026-01-29,3.9142834549302217,6
2026-01-30,3.904239309776836,6
2026-02-02,3.728031880886861,6
2026-02-03,3.780479709819651,4
2026-02-04,3.7884816979123492,4
2026-02-05,3.7971645534507186,4
2026-02-06,3.811389410144651,4
2026-02-09,3.8213975049167757,4
2026-02-10,3.8253917168904166,4
2026-02-11,3.845254529695935,4
2026-02-12,3.8316366845986534,4
2026-02-13,3.7873385597151468,4
2026-02-24,3.897063046955464,4
2026-02-25,3.943391366564303,4
2026-02-26,3.9260205764973612,4
2026-02-27,3.9457862038719695,4
2026-03-02,3.9085059799739135,4
2026-03-03,3.8445775858485756,4
2026-03-04,3.8045667152631752,4
2026-03-05,3.797717658335159,4
2026-03-06,3.9244672721180085,4
2026-03-09,3.8928185114934264,4
2026-03-10,3.8754150229535727,4
2026-03-11,3.9963576554330578,4
2026-03-12,3.9876484450700733,4
2026-03-13,4.030608659782758,4
2026-03-16,3.9961984240276895,4
2026-03-17,3.9503109402044423,4
2026-03-18,3.9285251666462924,4
2026-03-19,3.796472192907565,4
2026-03-20,3.7149816392427297,4
2026-03-23,3.568888653198326,4
2026-03-24,3.6486252818460323,4
2026-03-25,3.6854669240681988,4
2026-03-26,3.672367151286398,4
2026-03-27,3.762336395764013,4
2026-03-30,3.8527261067880727,4
2026-03-31,3.809564160273941,4
2026-04-01,3.841620813019935,4
2026-04-02,3.7931027536053223,5
2026-04-03,3.7643986569853327,5
2026-04-07,3.7894806792512097,5
2026-04-08,3.8672947134572953,5
2026-04-09,3.7805499320540403,5
2026-04-10,3.8561058645864925,5
2026-04-13,3.82137749292219,5
2026-04-14,3.8367858840747693,5
2026-04-15,3.880056593978249,5
2026-04-16,3.919018534606299,5
2026-04-17,3.919450725775918,5
2026-04-20,3.9750048868177426,5
2026-04-21,3.951333577434884,5
2026-04-22,3.8908715806694563,5
2026-04-23,3.8397243168871635,5
2026-04-24,3.8537760565186447,5
2026-04-27,3.886271369582217,5
2026-04-28,3.874905373657877,5
2026-04-29,3.904770256115601,5
2026-04-30,3.84291320995613,5
2026-05-06,3.8552139154136063,5
2026-05-07,3.8041514794478632,1
2026-05-08,3.7211750210035306,1
2026-05-11,3.6924524007728,1
2026-05-12,3.6318157580634804,1
2026-05-13,3.8009600772000045,1
2026-05-14,3.702026607516377,1
2026-05-15,3.666921182789929,1
2026-05-18,3.6701125850377876,1
2026-05-19,3.6381985625591984,1
2026-05-20,3.4020347962176363,1
2026-05-21,3.296718522038291,1
2026-05-22,3.303101326534009,1
2026-05-25,3.2552302928161247,1
2026-05-26,3.3222497400211632,1
2026-05-27,3.4179918074569318,1
2026-05-28,3.2967185220382915,1
2026-05-29,3.379694980482624,1
2026-06-01,3.3029130338013855,1
2026-06-02,3.3029130338013855,0
2026-06-03,3.3029130338013855,0
2026-06-04,3.3029130338013855,0
2026-06-05,3.3029130338013855,0
2026-06-08,3.3029130338013855,0
2026-06-09,3.3029130338013855,0
2026-06-10,3.3029130338013855,0
2026-06-11,3.3029130338013855,0
2026-06-12,3.3029130338013855,0
2026-06-15,3.3029130338013855,0
2026-06-16,3.3029130338013855,0
2026-06-17,3.3029130338013855,0
2026-06-18,3.3029130338013855,0
2026-06-22,3.3029130338013855,0
2026-06-23,3.3029130338013855,0
2026-06-24,3.3029130338013855,0
2026-06-25,3.3029130338013855,0
2026-06-26,3.3029130338013855,0
2026-06-29,3.3029130338013855,0
2026-06-30,3.3029130338013855,0
2026-07-01,3.299610120767584,0
2026-07-02,3.329709186863526,1
2026-07-03,3.3748577860074382,1
2026-07-06,3.4162440018893574,1
2026-07-07,3.3146596538155553,1
2026-07-08,3.292085354243599,1
2026-07-09,3.243174371837694,1
2026-07-10,3.3297091868635262,1
2026-07-13,3.2318872220517165,1
2026-07-14,3.453867834509285,1
2026-07-15,3.672086063704861,1
2026-07-16,3.5817888654170367,1
2026-07-17,3.5027788169151908,1
2026-07-20,3.423768768413344,1
2026-07-21,3.3221844203395414,1
2026-07-22,3.5253531164871466,1
2026-07-23,3.4990164336531984,1
2026-07-24,3.344758719911498,1
2026-07-27,3.3936697023174025,1
2026-07-28,3.6081255482509857,1
2026-07-29,3.886541909638445,1
2026-07-30,3.7962447113506204,1
2026-07-31,3.8376309272325395,1
2026-08-03,3.7660703975894387,1
2026-08-04,3.7547947377164164,1
2026-08-05,3.82244869695455,1
2026-08-06,3.784863164044476,1
2026-08-07,3.784863164044476,0
