date,nav,num_held
2026-03-10,64.32845947273012,20
2026-03-11,63.83571632184743,20
2026-03-12,63.03749703473081,20
2026-03-13,63.22147683208913,20
2026-03-16,63.409876739959124,20
2026-03-17,62.463874654145286,20
2026-03-18,63.73310242564403,20
2026-03-19,62.06362418420763,20
2026-03-20,60.58028357101369,20
2026-03-23,57.517632067403426,20
2026-03-24,60.41794466554574,20
2026-03-25,61.43109494926887,20
2026-03-26,60.767885567777796,20
2026-03-27,61.723868003314465,20
2026-03-30,62.14904000444713,20
2026-03-31,61.63563565595742,20
2026-04-01,62.32036280116428,20
2026-04-02,61.59847378661477,20
2026-04-03,60.391165277629796,20
2026-04-07,61.48101729162097,20
2026-04-08,62.782050216659144,20
2026-04-09,62.20106609029606,20
2026-04-10,62.28059962301958,20
2026-04-13,62.52616179392295,20
2026-04-14,62.907906988674554,20
2026-04-15,62.941487492797066,20
2026-04-16,63.44480625702174,20
2026-04-17,63.40405482844892,20
2026-04-20,63.608228816202896,20
2026-04-21,63.40259628674599,20
2026-04-22,63.342213787689374,20
2026-04-23,62.54621361104869,20
2026-04-24,62.42117289811225,20
2026-04-27,63.06594400983774,20
2026-04-28,62.582334527529845,20
2026-04-29,63.45487361303859,20
2026-04-30,64.20378242968914,20
2026-05-06,64.5770781910189,20
2026-05-07,64.99492376445916,20
2026-05-08,65.68891575007538,20
2026-05-11,66.1540957448054,20
2026-05-12,65.3144570012716,20
2026-05-13,65.30892280365251,20
2026-05-14,64.97449092130076,20
2026-05-15,64.9635090480466,20
2026-05-18,65.05313246144082,20
2026-05-19,65.2573885116743,20
2026-05-20,64.8243650473992,20
2026-05-21,63.631590799472285,20
2026-05-22,64.7618777547726,20
2026-05-25,63.99118599257029,20
2026-05-26,62.85523568952024,20
2026-05-27,61.73233406945608,20
2026-05-28,61.83725208466193,20
2026-05-29,60.48836359088081,20
2026-06-01,61.33309637711917,20
2026-06-02,60.7094040218905,20
2026-06-03,60.02976954688815,20
2026-06-04,59.25394474254469,20
2026-06-05,60.29430982952192,20
2026-06-08,58.65413982276392,20
2026-06-09,59.085937264779815,20
2026-06-10,58.57221449044857,20
2026-06-11,57.916631049871825,20
2026-06-12,58.2555157764605,20
2026-06-15,58.488965483166474,20
2026-06-16,58.94436320821549,20
2026-06-17,57.987512530098286,20
2026-06-18,57.84360609341775,20
2026-06-22,57.503127157373264,20
2026-06-23,58.245474189640824,20
2026-06-24,56.91882688875159,20
2026-06-25,55.6114636291204,20
2026-06-26,54.39035665907403,20
2026-06-29,54.596886489392,20
2026-06-30,54.81933438109456,20
2026-07-01,55.181130601567425,20
2026-07-02,55.37128777550627,20
2026-07-03,56.333536213784654,20
2026-07-06,55.88462856554015,20
2026-07-07,54.98591849931077,20
2026-07-08,54.50917667330073,20
2026-07-09,54.40588678017561,20
2026-07-10,54.8507081710256,20
2026-07-13,53.800277904283085,20
2026-07-14,54.43623164398267,20
2026-07-15,54.6324374441578,20
2026-07-16,54.830262027431765,20
2026-07-17,53.710701309230224,20
2026-07-20,52.69481678567917,20
2026-07-21,52.53228682024402,20
2026-07-22,52.11640125466873,20
2026-07-23,52.8136825929705,20
2026-07-24,52.62265371330365,20
2026-07-27,53.49013255096283,20
2026-07-28,53.60019273859531,20
2026-07-29,54.09312253526007,20
2026-07-30,54.06050427361742,20
2026-07-31,54.49190231103946,20
2026-08-03,55.002248209771075,20
2026-08-04,55.295430949874905,20
2026-08-05,55.24271577501478,20
2026-08-06,55.44559130066472,20
2026-08-07,55.56469852099421,20
2026-08-10,56.28285501015067,20
2026-08-11,56.132854629791694,20
2026-08-12,56.317517796083955,20
2026-08-13,56.075793029322554,20
2026-08-14,56.075793029322554,0
