date,nav,num_held
2025-12-16,14.072209192784308,6
2025-12-17,14.17598371409462,6
2025-12-18,14.262129542803738,6
2025-12-19,14.362446471558963,6
2025-12-22,14.32094357183822,6
2025-12-23,14.264285178872706,6
2025-12-24,14.30327955484537,6
2025-12-25,14.307178553782162,6
2025-12-26,14.282461868776785,6
2025-12-29,14.19782598739342,6
2025-12-30,14.194642743286312,6
2025-12-31,14.19687017374309,6
2026-01-05,14.333246865751095,6
2026-01-06,14.451703839199613,6
2026-01-07,14.422592600698698,6
2026-01-08,14.51700645420367,6
2026-01-09,14.579940712789766,6
2026-01-12,14.735741637734291,6
2026-01-13,14.741741277812269,6
2026-01-14,14.762146500379373,6
2026-01-15,14.761433754309236,6
2026-01-16,14.62491670181944,6
2026-01-19,14.739671971378769,6
2026-01-20,14.826437329257166,6
2026-01-21,14.801646312392565,6
2026-01-22,14.855791955212739,6
2026-01-23,14.968314075978284,6
2026-01-26,15.040511399448555,6
2026-01-27,14.845170757412784,6
2026-01-28,14.72196158208821,6
2026-01-29,14.759666092394019,6
2026-01-30,14.713764069853083,6
2026-02-02,14.479863165610658,6
2026-02-03,14.586131355126021,6
2026-02-04,14.652328991555095,6
2026-02-05,14.778020022119964,6
2026-02-06,14.738416416812811,6
2026-02-09,14.775731718640339,6
2026-02-10,14.795796512581239,6
2026-02-11,14.865272160417332,6
2026-02-12,14.735054742538638,6
2026-02-13,14.6155353433536,6
2026-02-24,14.684536249252734,6
2026-02-25,14.67149865039046,6
2026-02-26,14.585220434890429,6
2026-02-27,14.601947206251179,6
2026-03-02,14.496632938357115,6
2026-03-03,14.363703074075493,6
2026-03-04,14.228829186839524,6
2026-03-05,14.27998017396706,6
2026-03-06,14.43067028798111,6
2026-03-09,14.367566678510107,6
2026-03-10,14.433700762161353,6
2026-03-11,14.488744696230286,6
2026-03-12,14.456233836883388,6
2026-03-13,14.560545219719591,6
2026-03-16,14.497117995557335,6
2026-03-17,14.47921991347535,6
2026-03-18,14.545085224459125,6
2026-03-19,14.357121160664148,6
2026-03-20,14.164199609128703,6
2026-03-23,13.62192180814972,6
2026-03-24,13.93868089217091,6
2026-03-25,14.012946671903746,6
2026-03-26,14.042863386635645,6
2026-03-27,14.178059308338174,6
2026-03-30,14.245727869350139,6
2026-03-31,14.225725412952874,6
2026-04-01,14.311157082492812,6
2026-04-02,14.253367699171793,6
2026-04-03,14.036030487359106,6
2026-04-07,14.073634525977269,6
2026-04-08,14.275399925273408,6
2026-04-09,14.110598850092133,6
2026-04-10,14.226609037716601,6
2026-04-13,14.169628554573595,6
2026-04-14,14.193222790108072,6
2026-04-15,14.263992725893539,6
2026-04-16,14.226445600631859,6
2026-04-17,14.171215368851863,6
2026-04-20,14.176176243706564,6
2026-04-21,14.330706000354557,6
2026-04-22,14.283427795552317,6
2026-04-23,14.314701974418313,6
2026-04-24,14.311071493165679,6
2026-04-27,14.279233839298152,6
2026-04-28,14.356326333275732,6
2026-04-29,14.542995725449225,6
2026-04-30,14.404694809970136,6
2026-05-06,14.408241079317271,6
2026-05-07,14.452691473648724,5
2026-05-08,14.384904722281998,5
2026-05-11,14.357181355909098,5
2026-05-12,14.28699103808943,5
2026-05-13,14.361249357574833,5
2026-05-14,14.194676607019156,5
2026-05-15,14.06692189836921,5
2026-05-18,13.940447760861963,5
2026-05-19,14.013129106578683,5
2026-05-20,13.8791478910682,5
2026-05-21,13.632470134737932,5
2026-05-22,13.677650074723173,5
2026-05-25,13.63374737232305,5
2026-05-26,13.581374192382572,5
2026-05-27,13.488969397426915,5
2026-05-28,13.450273669326483,5
2026-05-29,13.54201929770273,5
2026-06-01,13.650599165399024,5
2026-06-02,13.515530040531301,6
2026-06-03,13.377225216317344,6
2026-06-04,13.231160062889325,6
2026-06-05,13.228302837997326,6
2026-06-08,13.06220160539542,6
2026-06-09,13.035556305916183,6
2026-06-10,13.060650273111216,6
2026-06-11,12.986156696357884,6
2026-06-12,13.166929603210622,6
2026-06-15,13.137312224046735,6
2026-06-16,13.029423861641357,6
2026-06-17,13.004211493493196,6
2026-06-18,12.94234739202673,6
2026-06-22,12.889605295741768,6
2026-06-23,13.08455204620355,6
2026-06-24,13.00388934828296,6
2026-06-25,12.86803101652945,6
2026-06-26,12.624217179824763,6
2026-06-29,12.987390876737177,6
2026-06-30,12.883283474189565,6
2026-07-01,13.173860321764796,6
2026-07-02,13.284729782003799,13
2026-07-03,13.447491802451722,13
2026-07-06,13.52027120334219,13
2026-07-07,13.230884538330352,13
2026-07-08,13.191805127424765,13
2026-07-09,13.10723830300659,13
2026-07-10,13.223812594091367,13
2026-07-13,13.185472828304654,13
2026-07-14,13.41796362911878,13
2026-07-15,13.710839528249997,13
2026-07-16,13.697637400782067,13
2026-07-17,13.578926458775525,13
2026-07-20,13.719013699951013,13
2026-07-21,13.751678683337191,13
2026-07-22,13.795796075434971,13
2026-07-23,13.789344534913123,13
2026-07-24,13.417575657736094,13
2026-07-27,13.726268545572339,13
2026-07-28,13.888978264438324,13
2026-07-29,14.189509849816181,13
2026-07-30,14.23478410721792,13
2026-07-31,14.360274194468877,13
2026-08-03,14.298810075359636,13
2026-08-04,14.250024209133862,11
2026-08-05,14.205256179845923,11
2026-08-06,14.117840916580576,11
2026-08-07,14.117840916580576,0
