date,nav,num_held
2025-08-01,3.0738269156076474,0
2025-08-04,3.0738269156076474,0
2025-08-05,3.0738269156076474,0
2025-08-06,3.0738269156076474,0
2025-08-07,3.0738269156076474,0
2025-08-08,3.0738269156076474,0
2025-08-11,3.0738269156076474,0
2025-08-12,3.0738269156076474,0
2025-08-13,3.0738269156076474,0
2025-08-14,3.0738269156076474,0
2025-08-15,3.0738269156076474,0
2025-08-18,3.0738269156076474,0
2025-08-19,3.0738269156076474,0
2025-08-20,3.0738269156076474,0
2025-08-21,3.0738269156076474,0
2025-08-22,3.0738269156076474,0
2025-08-25,3.0738269156076474,0
2025-08-26,3.0738269156076474,0
2025-08-27,3.0738269156076474,0
2025-08-28,3.0738269156076474,0
2025-08-29,3.0738269156076474,0
2025-09-01,3.07075308869204,0
2025-09-02,3.07075308869204,0
2025-09-03,3.07075308869204,0
2025-09-04,3.07075308869204,0
2025-09-05,3.07075308869204,0
2025-09-08,3.07075308869204,0
2025-09-09,3.07075308869204,0
2025-09-10,3.07075308869204,0
2025-09-11,3.07075308869204,0
2025-09-12,3.07075308869204,0
2025-09-15,3.07075308869204,0
2025-09-16,3.07075308869204,0
2025-09-17,3.07075308869204,0
2025-09-18,3.07075308869204,0
2025-09-19,3.07075308869204,0
2025-09-22,3.07075308869204,0
2025-09-23,3.07075308869204,0
2025-09-24,3.07075308869204,0
2025-09-25,3.07075308869204,0
2025-09-26,3.07075308869204,0
2025-09-29,3.07075308869204,0
2025-09-30,3.07075308869204,0
2025-10-09,3.067682335603348,0
2025-10-10,3.067682335603348,0
2025-10-13,3.067682335603348,0
2025-10-14,3.067682335603348,0
2025-10-15,3.067682335603348,0
2025-10-16,3.067682335603348,0
2025-10-17,3.067682335603348,0
2025-10-20,3.067682335603348,0
2025-10-21,3.067682335603348,0
2025-10-22,3.067682335603348,0
2025-10-23,3.067682335603348,0
2025-10-24,3.067682335603348,0
2025-10-27,3.067682335603348,0
2025-10-28,3.067682335603348,0
2025-10-29,3.067682335603348,0
2025-10-30,3.067682335603348,0
2025-10-31,3.067682335603348,0
2025-11-03,3.0646146532677445,0
2025-11-04,3.03852959322345,2
2025-11-05,3.009093194297351,2
2025-11-06,2.9830139945747214,2
2025-11-07,2.9863241833573606,2
2025-11-10,3.055874628944375,2
2025-11-11,3.050388335656122,2
2025-11-12,3.061857060462828,2
2025-11-13,3.0597965913777254,2
2025-11-14,3.031964985710012,2
2025-11-17,2.9870853386062133,2
2025-11-18,2.9808814559578005,2
2025-11-19,2.9483462822215123,2
2025-11-20,2.944570169824859,2
2025-11-21,2.8977483826721673,2
2025-11-24,2.899017176192426,2
2025-11-25,2.8899170455698098,2
2025-11-26,2.8992253771828294,2
2025-11-27,2.904070081217235,2
2025-11-28,2.9133505915520725,2
2025-12-01,2.9258814353012785,2
2025-12-02,2.903116088767301,3
2025-12-03,2.9079392800945674,3
2025-12-04,2.8935416209769156,3
2025-12-05,2.8920939103010266,3
2025-12-08,2.8680453844699123,3
2025-12-09,2.8499516120859107,3
2025-12-10,2.862638958190724,3
2025-12-11,2.855051002264186,3
2025-12-12,2.8847742276520116,3
2025-12-15,2.858214130139903,3
2025-12-16,2.821847318039185,3
2025-12-17,2.852940298362294,3
2025-12-18,2.8563914291702917,3
2025-12-19,2.8628123208320178,3
2025-12-22,2.8487046078256446,3
2025-12-23,2.8391279376612966,3
2025-12-24,2.841035487520473,3
2025-12-25,2.8554123337598027,3
2025-12-26,2.8504963482151298,3
2025-12-29,2.8337800442855126,3
2025-12-30,2.843785148322622,3
2025-12-31,2.8443256806533617,3
2026-01-05,2.85661176675208,3
2026-01-06,2.8953625872531146,3
2026-01-07,2.896191522290162,3
2026-01-08,2.9149842098264522,3
2026-01-09,2.9337517772769153,3
2026-01-12,2.9783681859806395,3
2026-01-13,2.9903822605259087,3
2026-01-14,2.942401598298494,3
2026-01-15,2.9488381594214945,3
2026-01-16,2.9129276144946217,3
2026-01-19,2.9407824032915157,3
2026-01-20,2.9841118439227228,3
2026-01-21,2.9759842539452874,3
2026-01-22,2.989626610956945,3
2026-01-23,3.0063299461008475,3
2026-01-26,3.0291971187801945,3
2026-01-27,3.0003704134818663,3
2026-01-28,2.9804898458594073,3
2026-01-29,3.0045037949603057,3
2026-01-30,3.004933497617774,3
2026-02-02,2.9282836178354925,3
2026-02-03,2.941873311784285,2
2026-02-04,2.943308819316771,2
2026-02-05,3.0070932144719236,2
2026-02-06,2.9759343305628536,2
2026-02-09,2.972469913414352,2
2026-02-10,3.0028275694297264,2
2026-02-11,2.997227293204053,2
2026-02-12,2.954612084112071,2
2026-02-13,2.9332948804633303,2
2026-02-24,2.9682983993232743,2
2026-02-25,2.957306898091015,2
2026-02-26,2.945425999752474,2
2026-02-27,2.937670579309111,2
2026-03-02,2.860966512170136,2
2026-03-03,2.8588272613345893,2
2026-03-04,2.8046536239358693,2
2026-03-05,2.810318715365151,2
2026-03-06,2.868464480344129,2
2026-03-09,2.843103515803915,2
2026-03-10,2.8921661518283406,2
2026-03-11,2.918253504293332,2
2026-03-12,2.906764317268555,2
2026-03-13,2.898676366043552,2
2026-03-16,2.897786860445993,2
2026-03-17,2.903599038946525,2
2026-03-18,2.8977183959279276,2
2026-03-19,2.8340361682280033,2
2026-03-20,2.7865229402702942,2
2026-03-23,2.653022794533836,2
2026-03-24,2.72181988796074,2
2026-03-25,2.711691737646094,2
2026-03-26,2.708483098852097,2
2026-03-27,2.7935502976033826,2
2026-03-30,2.8951076876427684,2
2026-03-31,2.909786168057478,2
2026-04-01,2.930424222073284,2
2026-04-02,2.9349963193512263,2
2026-04-03,2.9192847220331672,2
2026-04-07,2.9282613620140143,2
2026-04-08,2.9653342075622042,2
2026-04-09,2.8755567088449516,2
2026-04-10,2.9598978004330267,2
2026-04-13,2.8842943015513876,2
2026-04-14,2.912714753635807,2
2026-04-15,2.9997298170305875,2
2026-04-16,2.9853864252004696,2
2026-04-17,2.9284426199575493,2
2026-04-20,2.91550987632192,2
2026-04-21,2.888536991732886,2
2026-04-22,2.9068014834200793,2
2026-04-23,2.8478145124049288,2
2026-04-24,2.8317733297655705,2
2026-04-27,2.8772030705412908,2
2026-04-28,2.8572308015947065,2
2026-04-29,2.8935832097286367,2
2026-04-30,2.81674698273416,2
2026-05-06,2.8366467809692235,2
2026-05-07,2.8366467809692235,0
2026-05-08,2.8366467809692235,0
2026-05-11,2.8366467809692235,0
2026-05-12,2.8366467809692235,0
2026-05-13,2.8366467809692235,0
2026-05-14,2.8366467809692235,0
2026-05-15,2.8366467809692235,0
2026-05-18,2.8366467809692235,0
2026-05-19,2.8366467809692235,0
2026-05-20,2.8366467809692235,0
2026-05-21,2.8366467809692235,0
2026-05-22,2.8366467809692235,0
2026-05-25,2.8366467809692235,0
2026-05-26,2.8366467809692235,0
2026-05-27,2.8366467809692235,0
2026-05-28,2.8366467809692235,0
2026-05-29,2.8366467809692235,0
2026-06-01,2.8338101341882544,0
2026-06-02,2.8338101341882544,0
2026-06-03,2.8338101341882544,0
2026-06-04,2.8338101341882544,0
2026-06-05,2.8338101341882544,0
2026-06-08,2.8338101341882544,0
2026-06-09,2.8338101341882544,0
2026-06-10,2.8338101341882544,0
2026-06-11,2.8338101341882544,0
2026-06-12,2.8338101341882544,0
2026-06-15,2.8338101341882544,0
2026-06-16,2.8338101341882544,0
2026-06-17,2.8338101341882544,0
2026-06-18,2.8338101341882544,0
2026-06-22,2.8338101341882544,0
2026-06-23,2.8338101341882544,0
2026-06-24,2.8338101341882544,0
2026-06-25,2.8338101341882544,0
2026-06-26,2.8338101341882544,0
2026-06-29,2.8338101341882544,0
2026-06-30,2.8338101341882544,0
2026-07-01,2.8309763240540664,0
2026-07-02,2.8568005094502267,1
2026-07-03,2.895536787544467,1
2026-07-06,2.931045042464187,1
2026-07-07,2.8438884167521463,1
2026-07-08,2.824520277705026,1
2026-07-09,2.782555976436265,1
2026-07-10,2.856800509450226,1
2026-07-13,2.772871906912705,1
2026-07-14,2.9633252742093865,1
2026-07-15,3.1505506183315486,1
2026-07-16,3.073078062143068,1
2026-07-17,3.0052895754781472,1
2026-07-20,2.9375010888132262,1
2026-07-21,2.8503444631011856,1
2026-07-22,3.0246577145252673,1
2026-07-23,3.0020615523036276,1
2026-07-24,2.8697126021483066,1
2026-07-27,2.9116769034170664,1
2026-07-28,3.0956742243647084,1
2026-07-29,3.334547939279191,1
2026-07-30,3.25707538309071,1
2026-07-31,3.2925836380104303,1
2026-08-03,3.2311866372310596,1
2026-08-04,3.2311866372310596,0
2026-08-05,3.2311866372310596,0
2026-08-06,3.2311866372310596,0
2026-08-07,3.2311866372310596,0
