date,nav,num_held
2025-12-11,13.264379293238157,6
2025-12-12,13.347976120724095,6
2025-12-15,13.35054767607827,6
2025-12-16,13.25579875731162,6
2025-12-17,13.372995741059382,6
2025-12-18,13.470425545321785,6
2025-12-19,13.584018982973038,6
2025-12-22,13.53695806721136,6
2025-12-23,13.4727490860942,6
2025-12-24,13.516905140484601,6
2025-12-25,13.52132264326974,6
2025-12-26,13.493317520697902,6
2025-12-29,13.397454245148516,6
2025-12-30,13.393853001930403,6
2025-12-31,13.3964033968269,6
2026-01-05,13.555418618718072,6
2026-01-06,13.691359850451112,6
2026-01-07,13.657893340080808,6
2026-01-08,13.766385491084025,6
2026-01-09,13.838804435833737,6
2026-01-12,14.018250964297831,6
2026-01-13,14.02517675312057,6
2026-01-14,14.048733922773982,6
2026-01-15,14.047910837706166,6
2026-01-16,13.890261439075546,6
2026-01-19,14.022516369543178,6
2026-01-20,14.122679229126032,6
2026-01-21,14.094024464538585,6
2026-01-22,14.156586479508043,6
2026-01-23,14.286700130007702,6
2026-01-26,14.370318626555818,6
2026-01-27,14.143844485839146,6
2026-01-28,14.001399377111104,6
2026-01-29,14.04491260322179,6
2026-01-30,13.991910079918084,6
2026-02-02,13.722905080718805,6
2026-02-03,13.84612447444433,6
2026-02-04,13.923006493300758,6
2026-02-05,14.069131598159336,6
2026-02-06,14.023001970480616,6
2026-02-09,14.066440119955645,6
2026-02-10,14.089810409504267,6
2026-02-11,14.17075607334086,6
2026-02-12,14.018882076865834,6
2026-02-13,13.879760588680176,6
2026-02-24,13.959931390013717,6
2026-02-25,13.944767352601723,6
2026-02-26,13.844437047367826,6
2026-02-27,13.863862386455514,6
2026-03-02,13.745432243112928,6
2026-03-03,13.592406062221297,6
2026-03-04,13.437449591830553,6
2026-03-05,13.496097647799342,6
2026-03-06,13.66900652402761,6
2026-03-09,13.596436616885015,6
2026-03-10,13.672420090025756,6
2026-03-11,13.73572378817119,6
2026-03-12,13.69830401438418,6
2026-03-13,13.818307886145938,6
2026-03-16,13.74522682373715,6
2026-03-17,13.724623909625112,6
2026-03-18,13.800422993078394,6
2026-03-19,13.58390057272714,6
2026-03-20,13.362290348041865,6
2026-03-23,12.74118880027518,6
2026-03-24,13.100898845445554,6
2026-03-25,13.185645015922665,6
2026-03-26,13.219822314298995,6
2026-03-27,13.37434258394515,6
2026-03-30,13.451841301406624,6
2026-03-31,13.429497354914812,6
2026-04-01,13.527362517298837,6
2026-04-02,13.462742674180282,6
2026-04-03,13.219897428043556,6
2026-04-07,13.261795856330057,6
2026-04-08,13.48671282413004,6
2026-04-09,13.302526523106936,6
2026-04-10,13.431905667978368,6
2026-04-13,13.36826396053907,6
2026-04-14,13.394597056164208,6
2026-04-15,13.473606116047476,6
2026-04-16,13.431649651133638,6
2026-04-17,13.36996327287574,6
2026-04-20,13.375500098505153,6
2026-04-21,13.547981592320662,6
2026-04-22,13.495106949300885,6
2026-04-23,13.53006194570841,6
2026-04-24,13.526002552395816,6
2026-04-27,13.490405189192625,6
2026-04-28,13.57656637016206,6
2026-04-29,13.785399404024094,6
2026-04-30,13.627876496202637,6
2026-05-06,13.634654958642187,6
2026-05-07,13.685198072208115,5
2026-05-08,13.608072150854976,5
2026-05-11,13.57655922220438,5
2026-05-12,13.496805505881277,5
2026-05-13,13.581097925830694,5
2026-05-14,13.391820071952655,5
2026-05-15,13.246994848512346,5
2026-05-18,13.103883786066971,5
2026-05-19,13.18597552541972,5
2026-05-20,13.034488916530236,5
2026-05-21,12.756124074957748,5
2026-05-22,12.806921654361576,5
2026-05-25,12.757527255300834,5
2026-05-26,12.698641073640399,5
2026-05-27,12.594825805746241,5
2026-05-28,12.551411825233963,5
2026-05-29,12.654284498677326,5
2026-06-01,12.77917585083181,5
2026-06-02,12.626768342195467,6
2026-06-03,12.471029979241345,6
2026-06-04,12.306902216589942,6
2026-06-05,12.303698940313236,6
2026-06-08,12.117488696793805,6
2026-06-09,12.087695576347942,6
2026-06-10,12.11574231810382,6
2026-06-11,12.03245033537502,6
2026-06-12,12.234336206498538,6
2026-06-15,12.20116649697285,6
2026-06-16,12.080393851663167,6
2026-06-17,12.0522185440069,6
2026-06-18,11.983111736689597,6
2026-06-22,11.924252708248515,6
2026-06-23,12.141626258651876,6
2026-06-24,12.051408945088413,6
2026-06-25,11.899651508668812,6
2026-06-26,11.627895197826978,6
2026-06-29,12.031085598952037,6
2026-06-30,11.915398870260875,6
2026-07-01,12.240152129168166,6
2026-07-02,12.363719759601121,13
2026-07-03,12.545425448348404,13
2026-07-06,12.626871794596793,13
2026-07-07,12.302675604417843,13
2026-07-08,12.259086522097059,13
2026-07-09,12.164816647368168,13
2026-07-10,12.294599160431433,13
2026-07-13,12.251840295500921,13
2026-07-14,12.510977886215818,13
2026-07-15,12.838550288229001,13
2026-07-16,12.823721185131907,13
2026-07-17,12.690406442994094,13
2026-07-20,12.847452740602783,13
2026-07-21,12.88414678693098,13
2026-07-22,12.933729330736632,13
2026-07-23,12.926473962563188,13
2026-07-24,12.50842369381322,13
2026-07-27,12.853626389632495,13
2026-07-28,13.03639672131736,13
2026-07-29,13.374770278354777,13
2026-07-30,13.425960769636111,13
2026-07-31,13.564213509848683,13
2026-08-03,13.498678654441703,13
2026-08-04,13.444882006056842,11
2026-08-05,13.395544271111566,11
2026-08-06,13.299257105822205,11
2026-08-07,13.299257105822205,0
