date,nav,num_held
2026-03-12,68.55572640217976,20
2026-03-13,68.50050612508358,20
2026-03-16,68.7287735649874,20
2026-03-17,67.75343760668186,20
2026-03-18,68.61319812835107,20
2026-03-19,67.02074043101412,20
2026-03-20,65.35632216432505,20
2026-03-23,62.41368317542158,20
2026-03-24,64.6768683992948,20
2026-03-25,65.6867246436583,20
2026-03-26,65.36156742033862,20
2026-03-27,66.03105988589344,20
2026-03-30,66.75848267848433,20
2026-03-31,66.50915360553009,20
2026-04-01,67.13374839088574,20
2026-04-02,66.58406578492792,20
2026-04-03,65.29099637949741,20
2026-04-07,66.16719498876348,20
2026-04-08,67.54096992014266,20
2026-04-09,66.94948456851627,20
2026-04-10,67.50242488650144,20
2026-04-13,67.64989373171389,20
2026-04-14,67.74793593451088,20
2026-04-15,67.79907151704272,20
2026-04-16,68.18527332038545,20
2026-04-17,68.06460440164933,20
2026-04-20,68.46106826276915,20
2026-04-21,68.55693899154392,20
2026-04-22,68.48339121531518,20
2026-04-23,67.89634744943278,20
2026-04-24,67.86162313634595,20
2026-04-27,68.98554091418416,20
2026-04-28,68.59170459282244,20
2026-04-29,69.22134032041302,20
2026-04-30,69.39762301717407,20
2026-05-06,69.90021702123211,20
2026-05-07,70.20299608873323,20
2026-05-08,71.00290288160276,20
2026-05-11,71.07382351440874,20
2026-05-12,70.2530010263848,20
2026-05-13,70.06067251380195,20
2026-05-14,69.76962117648823,20
2026-05-15,70.10293456011176,20
2026-05-18,70.15392310803693,20
2026-05-19,70.39520404197954,20
2026-05-20,70.07921303591162,20
2026-05-21,69.26318830881257,20
2026-05-22,70.02226303648307,20
2026-05-25,69.27143383433456,20
2026-05-26,68.24986056586282,20
2026-05-27,66.86174010853439,20
2026-05-28,66.78277433131294,20
2026-05-29,65.86831073102968,20
2026-06-01,67.04494527438939,20
2026-06-02,66.12310464679544,20
2026-06-03,65.40313550460574,20
2026-06-04,64.87738226700709,20
2026-06-05,65.87876632509742,20
2026-06-08,64.54876997946083,20
2026-06-09,64.68414498253789,20
2026-06-10,64.06783316942519,20
2026-06-11,63.7034955798018,20
2026-06-12,64.29414419289786,20
2026-06-15,64.56239518773786,20
2026-06-16,64.38875312886762,20
2026-06-17,63.91143592370269,20
2026-06-18,63.5692453097041,20
2026-06-22,63.58834227665932,20
2026-06-23,64.61655305892147,20
2026-06-24,63.30837904851394,20
2026-06-25,62.04477108711021,20
2026-06-26,60.83279452878052,20
2026-06-29,61.56458549092115,20
2026-06-30,61.727819210023135,20
2026-07-01,62.160424997077435,20
2026-07-02,62.519319774033164,20
2026-07-03,63.334684111049725,20
2026-07-06,63.14262866315322,20
2026-07-07,62.319258978036636,20
2026-07-08,61.85106160490145,20
2026-07-09,61.60922035100768,20
2026-07-10,62.025658481412975,20
2026-07-13,61.143866554853616,20
2026-07-14,61.80068470211857,20
2026-07-15,62.021088764519504,20
2026-07-16,62.187386958529714,20
2026-07-17,61.120436863863574,20
2026-07-20,60.419228417523065,20
2026-07-21,60.06578884379943,20
2026-07-22,59.61153436630695,20
2026-07-23,60.32374370829278,20
2026-07-24,59.79625888152023,20
2026-07-27,60.50960386978049,20
2026-07-28,60.570557939632856,20
2026-07-29,61.150364685603975,20
2026-07-30,61.03853746048809,20
2026-07-31,61.525660286103,20
2026-08-03,62.118261008787975,20
2026-08-04,62.431919612255506,20
2026-08-05,62.4386385194476,20
2026-08-06,62.5432734251946,20
2026-08-07,62.67123221381793,20
2026-08-10,63.36536750062224,20
2026-08-11,63.19959579713531,20
2026-08-12,63.331971502112424,20
2026-08-13,63.06573417581531,20
2026-08-14,63.31750401733296,20
