date,nav,num_held
2026-03-04,29.688399441926308,6
2026-03-05,29.827063141841222,6
2026-03-06,30.23600239234252,6
2026-03-09,30.064218193297382,6
2026-03-10,30.24401549915526,6
2026-03-11,30.39386743811457,6
2026-03-12,30.305259057330325,6
2026-03-13,30.58936851111836,6
2026-03-16,30.41624353542993,6
2026-03-17,30.367454577230575,6
2026-03-18,30.54693253493978,6
2026-03-19,30.03405071199419,6
2026-03-20,29.509704136001336,6
2026-03-23,28.04184023786997,6
2026-03-24,28.88904492959332,6
2026-03-25,29.089027156418126,6
2026-03-26,29.169714380449733,6
2026-03-27,29.534578571855512,6
2026-03-30,29.71772231108202,6
2026-03-31,29.66532334049721,6
2026-04-01,29.896629312721064,6
2026-04-02,29.74502760814551,6
2026-04-03,29.175467550855057,6
2026-04-07,29.27362348443135,6
2026-04-08,29.800641487966914,6
2026-04-09,29.368619435292217,6
2026-04-10,29.671828905553294,6
2026-04-13,29.52259153346204,6
2026-04-14,29.584323550724964,6
2026-04-15,29.769564915280014,6
2026-04-16,29.671160039689454,6
2026-04-17,29.526508343467,6
2026-04-20,29.539488257377247,6
2026-04-21,29.94384485206377,6
2026-04-22,29.819791215046074,6
2026-04-23,29.90178229687073,6
2026-04-24,29.892258995909216,6
2026-04-27,29.80874943727085,6
2026-04-28,30.01084626318868,6
2026-04-29,30.50086939324663,6
2026-04-30,30.119244017104435,6
2026-05-06,30.13850824657985,6
2026-05-07,30.26084029622086,5
2026-05-08,30.07410306239286,5
2026-05-11,29.99784504559133,5
2026-05-12,29.804891870968365,5
2026-05-13,30.00871137630063,5
2026-05-14,29.550766790349194,5
2026-05-15,29.20084255992393,5
2026-05-18,28.855419059190922,5
2026-05-19,29.053356281124834,5
2026-05-20,28.687880209320966,5
2026-05-21,28.01703937063806,5
2026-05-22,28.1392044786979,5
2026-05-25,28.020369189130065,5
2026-05-26,27.87875022847916,5
2026-05-27,27.62918852470171,5
2026-05-28,27.52490727394587,5
2026-05-29,27.771928328565455,5
2026-06-01,28.081458207856375,5
2026-06-02,27.70723856271447,6
2026-06-03,27.32538218742022,6
2026-06-04,26.92354568949938,6
2026-06-05,26.915715337053282,6
2026-06-08,26.46054158736875,6
2026-06-09,26.387846425621113,6
2026-06-10,26.456260626545987,6
2026-06-11,26.25303192529014,6
2026-06-12,26.745224122179888,6
2026-06-15,26.66420063925614,6
2026-06-16,26.369284049686343,6
2026-06-17,26.30056307335673,6
2026-06-18,26.132054389392056,6
2026-06-22,25.988630847682696,6
2026-06-23,26.518004518122016,6
2026-06-24,26.297834955405968,6
2026-06-25,25.927806125517872,6
2026-06-26,25.266177060760334,6
2026-06-29,26.245107921408582,6
2026-06-30,25.96198909305311,6
2026-07-01,26.75897763771586,6
2026-07-02,27.06203796314132,13
2026-07-03,27.508229713220764,13
2026-07-06,27.70858025456568,13
2026-07-07,26.91046047248585,13
2026-07-08,26.803495656607147,13
2026-07-09,26.57226366337363,13
2026-07-10,26.89030299391838,13
2026-07-13,26.785385198769777,13
2026-07-14,27.420962899388147,13
2026-07-15,28.22641629286973,13
2026-07-16,28.189840284680642,13
2026-07-17,27.86106558412303,13
2026-07-20,28.24787012047192,13
2026-07-21,28.33838207630105,13
2026-07-22,28.46072809946289,13
2026-07-23,28.442816954064835,13
2026-07-24,27.410857335847307,13
2026-07-27,28.259521531238295,13
2026-07-28,28.710324219983697,13
2026-07-29,29.54634796177621,13
2026-07-30,29.67321489444706,13
2026-07-31,30.010981035888797,13
2026-08-03,29.853863837967474,13
2026-08-04,29.722345096313198,11
2026-08-05,29.601778105555354,11
2026-08-06,29.366571793289346,11
2026-08-07,29.366571793289346,0
