date,nav,num_held
2025-12-15,13.931153513831273,6
2025-12-16,13.831224453281415,6
2025-12-17,13.954819397940117,6
2025-12-18,14.057577693000772,6
2025-12-19,14.177392906316172,6
2025-12-22,14.12774990669035,6
2025-12-23,14.06002050500579,6
2025-12-24,14.106595148361338,6
2025-12-25,14.111254777092404,6
2025-12-26,14.081714573725076,6
2025-12-29,13.980598870329231,6
2025-12-30,13.976800603314286,6
2025-12-31,13.979482493127861,6
2026-01-05,14.146804212288563,6
2026-01-06,14.289768599976425,6
2026-01-07,14.254570412541339,6
2026-01-08,14.36867418295671,6
2026-01-09,14.444843528036186,6
2026-01-12,14.63359075921552,6
2026-01-13,14.640876229290892,6
2026-01-14,14.665656902155877,6
2026-01-15,14.664791056833353,6
2026-01-16,14.498951658017722,6
2026-01-19,14.63806516919984,6
2026-01-20,14.743430004919343,6
2026-01-21,14.713285403838778,6
2026-01-22,14.779099152001134,6
2026-01-23,14.91598026789669,6
2026-01-26,15.003954094821085,6
2026-01-27,14.765673207613306,6
2026-01-28,14.615820505045825,6
2026-01-29,14.661592969865291,6
2026-01-30,14.605837186497961,6
2026-02-02,14.323601824034046,6
2026-02-03,14.452904451453334,6
2026-02-04,14.533585917464045,6
2026-02-05,14.686936946419644,6
2026-02-06,14.638523501147862,6
2026-02-09,14.684111412649044,6
2026-02-10,14.708638708194213,6
2026-02-11,14.793592549720431,6
2026-02-12,14.634193343712642,6
2026-02-13,14.48818700101642,6
2026-02-24,14.572320779591557,6
2026-02-25,14.556406668404236,6
2026-02-26,14.451114239934416,6
2026-02-27,14.47149952288227,6
2026-03-02,14.347429015148172,6
2026-03-03,14.187042781356476,6
2026-03-04,14.024640950904042,6
2026-03-05,14.0861040126829,6
2026-03-06,14.267315461946861,6
2026-03-09,14.191256998590061,6
2026-03-10,14.270891372483295,6
2026-03-11,14.33723824486127,6
2026-03-12,14.29801886004449,6
2026-03-13,14.423792604208451,6
2026-03-16,14.347195011173088,6
2026-03-17,14.325601194554048,6
2026-03-18,14.4050453632566,6
2026-03-19,14.1781055089496,6
2026-03-20,13.945848317397868,6
2026-03-23,13.29495125593503,6
2026-03-24,13.67184161702173,6
2026-03-25,13.760645442357687,6
2026-03-26,13.796460101462484,6
2026-03-27,13.958384829070079,6
2026-03-30,14.039601074000156,6
2026-03-31,14.016196558481102,6
2026-04-01,14.118756989474408,6
2026-04-02,14.05106832054307,6
2026-04-03,13.796694655682899,6
2026-04-07,13.840579184441442,6
2026-04-08,14.076160523544953,6
2026-04-09,13.88322945614616,6
2026-04-10,14.01874446086183,6
2026-04-13,13.952082198400916,6
2026-04-14,13.979664637652663,6
2026-04-15,14.062422780083386,6
2026-04-16,14.01847449502604,6
2026-04-17,13.953860378081844,6
2026-04-20,13.959659894010104,6
2026-04-21,14.140324905730026,6
2026-04-22,14.084939036112093,6
2026-04-23,14.12155366552142,6
2026-04-24,14.117301496022751,6
2026-04-27,14.08001369308985,6
2026-04-28,14.170265616514998,6
2026-04-29,14.389018598509148,6
2026-04-30,14.225000218836087,6
2026-05-06,14.232023615271434,6
2026-05-07,14.284652173440394,5
2026-05-08,14.20434470713908,5
2026-05-11,14.17153137439177,5
2026-05-12,14.088486091276552,5
2026-05-13,14.17625866570993,5
2026-05-14,13.979169147488944,5
2026-05-15,13.828361648367842,5
2026-05-18,13.679335133895659,5
2026-05-19,13.764822392595905,5
2026-05-20,13.60707232024572,5
2026-05-21,13.317189789601406,5
2026-05-22,13.370092003689658,5
2026-05-25,13.318651605027554,5
2026-05-26,13.257325677599049,5
2026-05-27,13.149207956588281,5
2026-05-28,13.103993843931285,5
2026-05-29,13.21113297106958,5
2026-06-01,13.340681261191843,5
2026-06-02,13.18250656014895,6
2026-06-03,13.020863566324866,6
2026-06-04,12.85050067140679,6
2026-06-05,12.847175445213198,6
2026-06-08,12.653875814610698,6
2026-06-09,12.622945635576253,6
2026-06-10,12.652063204380422,6
2026-06-11,12.565592295860046,6
2026-06-12,12.77519182835492,6
2026-06-15,12.740758089279009,6
2026-06-16,12.615381055213962,6
2026-06-17,12.586129871643442,6
2026-06-18,12.514383236679327,6
2026-06-22,12.45327377927994,6
2026-06-23,12.678964945273286,6
2026-06-24,12.585305338872256,6
2026-06-25,12.427750621397873,6
2026-06-26,12.145591936702552,6
2026-06-29,12.564272941664399,6
2026-06-30,12.444406599923301,6
2026-07-01,12.780820814538849,6
2026-07-02,12.908834916567496,13
2026-07-03,13.097064370977893,13
2026-07-06,13.181425297193941,13
2026-07-07,12.84564464088135,13
2026-07-08,12.800488666104506,13
2026-07-09,12.702827358659336,13
2026-07-10,12.837287069406045,13
2026-07-13,12.792990895863838,13
2026-07-14,13.061452601676915,13
2026-07-15,13.400756377506859,13
2026-07-16,13.38539927175677,13
2026-07-17,13.24733649454419,13
2026-07-20,13.409989429219497,13
2026-07-21,13.447989829962935,13
2026-07-22,13.499336428287517,13
2026-07-23,13.49182315349042,13
2026-07-24,13.058910543588087,13
2026-07-27,13.416479417624084,13
2026-07-28,13.605757253318554,13
2026-07-29,13.956140015196949,13
2026-07-30,14.009136790997673,13
2026-07-31,14.152416340708207,13
2026-08-03,14.084407375798534,13
2026-08-04,14.028657103036538,11
2026-08-05,13.977526281541648,11
2026-08-06,13.877737248880248,11
2026-08-07,13.877737248880248,0
