date,nav,num_held
2025-08-06,2.600335199846664,0
2025-08-07,2.600335199846664,0
2025-08-08,2.600335199846664,0
2025-08-11,2.600335199846664,0
2025-08-12,2.600335199846664,0
2025-08-13,2.600335199846664,0
2025-08-14,2.600335199846664,0
2025-08-15,2.600335199846664,0
2025-08-18,2.600335199846664,0
2025-08-19,2.600335199846664,0
2025-08-20,2.600335199846664,0
2025-08-21,2.600335199846664,0
2025-08-22,2.600335199846664,0
2025-08-25,2.600335199846664,0
2025-08-26,2.600335199846664,0
2025-08-27,2.600335199846664,0
2025-08-28,2.600335199846664,0
2025-08-29,2.600335199846664,0
2025-09-01,2.5977348646468172,0
2025-09-02,2.5977348646468172,0
2025-09-03,2.5977348646468172,0
2025-09-04,2.5977348646468172,0
2025-09-05,2.5977348646468172,0
2025-09-08,2.5977348646468172,0
2025-09-09,2.5977348646468172,0
2025-09-10,2.5977348646468172,0
2025-09-11,2.5977348646468172,0
2025-09-12,2.5977348646468172,0
2025-09-15,2.5977348646468172,0
2025-09-16,2.5977348646468172,0
2025-09-17,2.5977348646468172,0
2025-09-18,2.5977348646468172,0
2025-09-19,2.5977348646468172,0
2025-09-22,2.5977348646468172,0
2025-09-23,2.5977348646468172,0
2025-09-24,2.5977348646468172,0
2025-09-25,2.5977348646468172,0
2025-09-26,2.5977348646468172,0
2025-09-29,2.5977348646468172,0
2025-09-30,2.5977348646468172,0
2025-10-09,2.5951371297821706,0
2025-10-10,2.5951371297821706,0
2025-10-13,2.5951371297821706,0
2025-10-14,2.5951371297821706,0
2025-10-15,2.5951371297821706,0
2025-10-16,2.5951371297821706,0
2025-10-17,2.5951371297821706,0
2025-10-20,2.5951371297821706,0
2025-10-21,2.5951371297821706,0
2025-10-22,2.5951371297821706,0
2025-10-23,2.5951371297821706,0
2025-10-24,2.5951371297821706,0
2025-10-27,2.5951371297821706,0
2025-10-28,2.5951371297821706,0
2025-10-29,2.5951371297821706,0
2025-10-30,2.5951371297821706,0
2025-10-31,2.5951371297821706,0
2025-11-03,2.5925419926523885,0
2025-11-04,2.639813324252229,3
2025-11-05,2.634088967650505,3
2025-11-06,2.592093558489751,3
2025-11-07,2.5849518487720227,3
2025-11-10,2.6193806361789314,3
2025-11-11,2.624394724398901,3
2025-11-12,2.6032380987604737,3
2025-11-13,2.599702547398788,3
2025-11-14,2.578010849025864,3
2025-11-17,2.534815858102209,3
2025-11-18,2.517045581759485,3
2025-11-19,2.4843268316418956,3
2025-11-20,2.476178626760186,3
2025-11-21,2.4075705114526933,3
2025-11-24,2.4268789346304716,3
2025-11-25,2.435242149038901,3
2025-11-26,2.4284097491464154,3
2025-11-27,2.4347778123728467,3
2025-11-28,2.455806908251823,3
2025-12-01,2.459619017070594,3
2025-12-02,2.441632770859384,4
2025-12-03,2.4410471552052377,4
2025-12-04,2.427421652531432,4
2025-12-05,2.4374780445671127,4
2025-12-08,2.4213754043837605,4
2025-12-09,2.4144025495063612,4
2025-12-10,2.4189132419622097,4
2025-12-11,2.4078424285027893,4
2025-12-12,2.4383403059965905,4
2025-12-15,2.4223967882780157,4
2025-12-16,2.378887026992732,4
2025-12-17,2.4030516079697857,4
2025-12-18,2.4016181802791934,4
2025-12-19,2.4229253587594615,4
2025-12-22,2.4175334956867203,4
2025-12-23,2.417623324396291,4
2025-12-24,2.429337780664815,4
2025-12-25,2.4394218095312583,4
2025-12-26,2.4284755115574876,4
2025-12-29,2.4195415462341363,4
2025-12-30,2.4259484738662747,4
2025-12-31,2.419333193196749,4
2026-01-05,2.4388558970531644,4
2026-01-06,2.476678316182108,4
2026-01-07,2.4789348226167465,4
2026-01-08,2.470340939593698,4
2026-01-09,2.4946922437973473,4
2026-01-12,2.5152409323430893,4
2026-01-13,2.520159317401705,4
2026-01-14,2.4934429070141957,4
2026-01-15,2.559692225435647,4
2026-01-16,2.5719569236001187,4
2026-01-19,2.6550960181912417,4
2026-01-20,2.75029552984579,4
2026-01-21,2.7230600232088595,4
2026-01-22,2.682523203424336,4
2026-01-23,2.7377147874297205,4
2026-01-26,2.72575241127202,4
2026-01-27,2.699521399687752,4
2026-01-28,2.6891189103676596,4
2026-01-29,2.6657788738508335,4
2026-01-30,2.667638476951614,4
2026-02-02,2.6489289468752157,4
2026-02-03,2.6612222006641844,2
2026-02-04,2.6625207625360945,2
2026-02-05,2.720220204508284,2
2026-02-06,2.6920338399647874,2
2026-02-09,2.688899923969485,2
2026-02-10,2.716361496779105,2
2026-02-11,2.7112954800468705,2
2026-02-12,2.6727457097126934,2
2026-02-13,2.6534621411855017,2
2026-02-24,2.685126367213968,2
2026-02-25,2.675183441738304,2
2026-02-26,2.6644359665510793,2
2026-02-27,2.6574204037201823,2
2026-03-02,2.588033810649092,2
2026-03-03,2.5860986417233804,2
2026-03-04,2.5370931029876673,2
2026-03-05,2.5422177516324638,2
2026-03-06,2.5948164818418236,2
2026-03-09,2.571874922259932,2
2026-03-10,2.6162570428931686,2
2026-03-11,2.639855693881399,2
2026-03-12,2.6294625612283227,2
2026-03-13,2.6221461906451133,2
2026-03-16,2.621341542792211,2
2026-03-17,2.626599246581793,2
2026-03-18,2.621279609705322,2
2026-03-19,2.563672588538254,2
2026-03-20,2.5206920643396837,2
2026-03-23,2.3999276690128544,2
2026-03-24,2.462161603980571,2
2026-03-25,2.4529996668022997,2
2026-03-26,2.4500971282197264,2
2026-03-27,2.527049020389389,2
2026-03-30,2.6189179597933108,2
2026-03-31,2.6321961311527526,2
2026-04-01,2.6508653400902573,2
2026-04-02,2.6550012648871943,2
2026-04-03,2.6407885347117555,2
2026-04-07,2.648908814231852,2
2026-04-08,2.6824449557167482,2
2026-04-09,2.6012321204293083,2
2026-04-10,2.6775271751698893,2
2026-04-13,2.6091361574922183,2
2026-04-14,2.6348453332534603,2
2026-04-15,2.71355926616512,2
2026-04-16,2.7005842163496734,2
2026-04-17,2.649072780389555,2
2026-04-20,2.637373804658421,2
2026-04-21,2.6129741002262965,2
2026-04-22,2.6294961817745075,2
2026-04-23,2.5761364955546258,2
2026-04-24,2.5616256220939064,2
2026-04-27,2.602721421236066,2
2026-04-28,2.5846544822875464,2
2026-04-29,2.6175389152052047,2
2026-04-30,2.5480327701669756,2
2026-05-06,2.5660341520211007,2
2026-05-07,2.5660341520211007,0
2026-05-08,2.5660341520211007,0
2026-05-11,2.5660341520211007,0
2026-05-12,2.5660341520211007,0
2026-05-13,2.5660341520211007,0
2026-05-14,2.5660341520211007,0
2026-05-15,2.5660341520211007,0
2026-05-18,2.5660341520211007,0
2026-05-19,2.5660341520211007,0
2026-05-20,2.5660341520211007,0
2026-05-21,2.5660341520211007,0
2026-05-22,2.5660341520211007,0
2026-05-25,2.5660341520211007,0
2026-05-26,2.5660341520211007,0
2026-05-27,2.5660341520211007,0
2026-05-28,2.5660341520211007,0
2026-05-29,2.5660341520211007,0
2026-06-01,2.5634681178690797,0
2026-06-02,2.5634681178690797,0
2026-06-03,2.5634681178690797,0
2026-06-04,2.5634681178690797,0
2026-06-05,2.5634681178690797,0
2026-06-08,2.5634681178690797,0
2026-06-09,2.5634681178690797,0
2026-06-10,2.5634681178690797,0
2026-06-11,2.5634681178690797,0
2026-06-12,2.5634681178690797,0
2026-06-15,2.5634681178690797,0
2026-06-16,2.5634681178690797,0
2026-06-17,2.5634681178690797,0
2026-06-18,2.5634681178690797,0
2026-06-22,2.5634681178690797,0
2026-06-23,2.5634681178690797,0
2026-06-24,2.5634681178690797,0
2026-06-25,2.5634681178690797,0
2026-06-26,2.5634681178690797,0
2026-06-29,2.5634681178690797,0
2026-06-30,2.5634681178690797,0
2026-07-01,2.5609046497512105,0
2026-07-02,2.5842652394866836,1
2026-07-03,2.619306124089893,1
2026-07-06,2.651426934976168,1
2026-07-07,2.572584944618947,1
2026-07-08,2.555064502317342,1
2026-07-09,2.5171035439971985,1
2026-07-10,2.584265239486683,1
2026-07-13,2.5083433228463963,1
2026-07-14,2.6806276721455085,1
2026-07-15,2.8499919477276867,1
2026-07-16,2.779910178521268,1
2026-07-17,2.718588630465652,1
2026-07-20,2.6572670824100357,1
2026-07-21,2.578425092052815,1
2026-07-22,2.7361090727672566,1
2026-07-23,2.715668556748718,1
2026-07-24,2.5959455343544198,1
2026-07-27,2.6339064926745626,1
2026-07-28,2.8003506945398065,1
2026-07-29,3.0164361495929306,1
2026-07-30,2.946354380386512,1
2026-07-31,2.978475191272787,1
2026-08-03,2.9229353891767005,1
2026-08-04,2.9229353891767005,0
2026-08-05,2.9229353891767005,0
2026-08-06,2.9229353891767005,0
2026-08-07,2.9229353891767005,0
