date,nav,num_held
2025-12-08,7.7920281695533005,6
2025-12-09,7.734268156675657,6
2025-12-10,7.7515523006750255,6
2025-12-11,7.668407308150625,6
2025-12-12,7.71061356326979,6
2025-12-15,7.711910856575874,6
2025-12-16,7.664113270428986,6
2025-12-17,7.723288674228788,6
2025-12-18,7.77242856362939,6
2025-12-19,7.829668276843399,6
2025-12-22,7.8059794125670825,6
2025-12-23,7.773644560415327,6
2025-12-24,7.795894431565223,6
2025-12-25,7.798119453509538,6
2025-12-26,7.7840143275595945,6
2025-12-29,7.7357189090461045,6
2025-12-30,7.733902976825471,6
2025-12-31,7.735184588244017,6
2026-01-05,7.814086673338888,6
2026-01-06,7.882284767300396,6
2026-01-07,7.865517136160522,6
2026-01-08,7.919891930921906,6
2026-01-09,7.956150216674747,6
2026-01-12,8.045933443369726,6
2026-01-13,8.049392897657482,6
2026-01-14,8.061159027559912,6
2026-01-15,8.060748009627035,6
2026-01-16,7.9820231912726385,6
2026-01-19,8.048164103881597,6
2026-01-20,8.098194429396381,6
2026-01-21,8.083894835771332,6
2026-01-22,8.115123406518892,6
2026-01-23,8.180033941740131,6
2026-01-26,8.221699890689415,6
2026-01-27,8.108936120150618,6
2026-01-28,8.037863930803647,6
2026-01-29,8.059603264852191,6
2026-01-30,8.033133693103663,6
2026-02-02,7.895834781380572,6
2026-02-03,7.958430432796445,6
2026-02-04,7.997445923613184,6
2026-02-05,8.071552410463994,6
2026-02-06,8.048186493367995,6
2026-02-09,8.070197578557112,6
2026-02-10,8.082035546560002,6
2026-02-11,8.123029735543755,6
2026-02-12,8.046165989791737,6
2026-02-13,7.975666995318392,6
2026-02-24,8.01634075938967,6
2026-02-25,8.008652627301087,6
2026-02-26,7.957778916130574,6
2026-02-27,7.967637131004854,6
2026-03-02,7.906671240306358,6
2026-03-03,7.82904195137062,6
2026-03-04,7.75032892979141,6
2026-03-05,7.780160869749668,6
2026-03-06,7.868067623397299,6
2026-03-09,7.8312282453747395,6
2026-03-10,7.8698247973834885,6
2026-03-11,7.901959430118552,6
2026-03-12,7.88297450042948,6
2026-03-13,7.943878128988548,6
2026-03-16,7.906826513468818,6
2026-03-17,7.8963744138646685,6
2026-03-18,7.934834993319137,6
2026-03-19,7.825042420121724,6
2026-03-20,7.712458442263249,6
2026-03-23,7.396304113264741,6
2026-03-24,7.580458455306589,6
2026-03-25,7.623703768788476,6
2026-03-26,7.641130942167299,6
2026-03-27,7.719897536880842,6
2026-03-30,7.759348553288844,6
2026-03-31,7.747795084058235,6
2026-04-01,7.797604759178525,6
2026-04-02,7.764214253813769,6
2026-04-03,7.638668341720752,6
2026-04-07,7.660370169058138,6
2026-04-08,7.776830666673039,6
2026-04-09,7.681624986033408,6
2026-04-10,7.748596828586011,6
2026-04-13,7.715686193913659,6
2026-04-14,7.7293103767586215,6
2026-04-15,7.770179657189784,6
2026-04-16,7.748489879244455,6
2026-04-17,7.716590223887406,6
2026-04-20,7.7194548310543665,6
2026-04-21,7.808688368475667,6
2026-04-22,7.781369673753762,6
2026-04-23,7.799437170394894,6
2026-04-24,7.797339517555217,6
2026-04-27,7.77894434724042,6
2026-04-28,7.823480871112814,6
2026-04-29,7.931355242819805,6
2026-04-30,7.849734502371332,6
2026-05-06,7.852470493564471,6
2026-05-07,7.8786856778091074,5
2026-05-08,7.838697481676454,5
2026-05-11,7.822349474174716,5
2026-05-12,7.7809659771553115,5
2026-05-13,7.82473025940608,5
2026-05-14,7.726518597777403,5
2026-05-15,7.651266741527687,5
2026-05-18,7.576824756954146,5
2026-05-19,7.61957272034029,5
2026-05-20,7.54073730534924,5
2026-05-21,7.395705602072109,5
2026-05-22,7.422229213657087,5
2026-05-25,7.3964484322323445,5
2026-05-26,7.365701705737134,5
2026-05-27,7.311470798581258,5
2026-05-28,7.28877366817933,5
2026-05-29,7.342574708435873,5
2026-06-01,7.405366493440023,5
2026-06-02,7.327755487411946,6
2026-06-03,7.248332247232739,6
2026-06-04,7.1645038703779225,6
2026-06-05,7.16286514942067,6
2026-06-08,7.067601352731793,6
2026-06-09,7.052331014624671,6
2026-06-10,7.066710549190241,6
2026-06-11,7.024018823108675,6
2026-06-12,7.127583285218434,6
2026-06-15,7.1106017559941535,6
2026-06-16,7.048750742575294,6
2026-06-17,7.034303899164915,6
2026-06-18,6.9988594528162,6
2026-06-22,6.968649921231972,6
2026-06-23,7.080284159676732,6
2026-06-24,7.034052769036196,6
2026-06-25,6.956214885505625,6
2026-06-26,6.816612890867368,6
2026-06-29,7.024319801240466,6
2026-06-30,6.968117674613366,6
2026-07-01,7.124974236919077,6
2026-07-02,7.184825173496896,13
2026-07-03,7.272688031534818,13
2026-07-06,7.311975217293369,13
2026-07-07,7.155762424729336,13
2026-07-08,7.134666245037866,13
2026-07-09,7.089014410854339,13
2026-07-10,7.1519456409229685,13
2026-07-13,7.131248719620232,13
2026-07-14,7.256754700680759,13
2026-07-15,7.414853379706247,13
2026-07-16,7.407726962970485,13
2026-07-17,7.343647505509551,13
2026-07-20,7.419266995270429,13
2026-07-21,7.436899309862433,13
2026-07-22,7.4607134437625255,13
2026-07-23,7.457230986489741,13
2026-07-24,7.256554829201031,13
2026-07-27,7.423191977812994,13
2026-07-28,7.5110214897714265,13
2026-07-29,7.673242687062118,13
2026-07-30,7.6976798986842505,13
2026-07-31,7.765433943809796,13
2026-08-03,7.732236762484263,13
2026-08-04,7.70589674178933,11
2026-08-05,7.681725864965872,11
2026-08-06,7.634528924185758,11
2026-08-07,7.634528924185758,0
