date,nav,num_held
2025-08-01,3.4178412034567054,0
2025-08-04,3.4178412034567054,0
2025-08-05,3.4178412034567054,0
2025-08-06,3.4178412034567054,0
2025-08-07,3.4178412034567054,0
2025-08-08,3.4178412034567054,0
2025-08-11,3.4178412034567054,0
2025-08-12,3.4178412034567054,0
2025-08-13,3.4178412034567054,0
2025-08-14,3.4178412034567054,0
2025-08-15,3.4178412034567054,0
2025-08-18,3.4178412034567054,0
2025-08-19,3.4178412034567054,0
2025-08-20,3.4178412034567054,0
2025-08-21,3.4178412034567054,0
2025-08-22,3.4178412034567054,0
2025-08-25,3.4178412034567054,0
2025-08-26,3.4178412034567054,0
2025-08-27,3.4178412034567054,0
2025-08-28,3.4178412034567054,0
2025-08-29,3.4178412034567054,0
2025-09-01,3.4144233622532485,0
2025-09-02,3.4144233622532485,0
2025-09-03,3.4144233622532485,0
2025-09-04,3.4144233622532485,0
2025-09-05,3.4144233622532485,0
2025-09-08,3.4144233622532485,0
2025-09-09,3.4144233622532485,0
2025-09-10,3.4144233622532485,0
2025-09-11,3.4144233622532485,0
2025-09-12,3.4144233622532485,0
2025-09-15,3.4144233622532485,0
2025-09-16,3.4144233622532485,0
2025-09-17,3.4144233622532485,0
2025-09-18,3.4144233622532485,0
2025-09-19,3.4144233622532485,0
2025-09-22,3.4144233622532485,0
2025-09-23,3.4144233622532485,0
2025-09-24,3.4144233622532485,0
2025-09-25,3.4144233622532485,0
2025-09-26,3.4144233622532485,0
2025-09-29,3.4144233622532485,0
2025-09-30,3.4144233622532485,0
2025-10-09,3.4110089388909954,0
2025-10-10,3.4110089388909954,0
2025-10-13,3.4110089388909954,0
2025-10-14,3.4110089388909954,0
2025-10-15,3.4110089388909954,0
2025-10-16,3.4110089388909954,0
2025-10-17,3.4110089388909954,0
2025-10-20,3.4110089388909954,0
2025-10-21,3.4110089388909954,0
2025-10-22,3.4110089388909954,0
2025-10-23,3.4110089388909954,0
2025-10-24,3.4110089388909954,0
2025-10-27,3.4110089388909954,0
2025-10-28,3.4110089388909954,0
2025-10-29,3.4110089388909954,0
2025-10-30,3.4110089388909954,0
2025-10-31,3.4110089388909954,0
2025-11-03,3.4075979299521046,0
2025-11-04,3.378593501445951,2
2025-11-05,3.3458626613911133,2
2025-11-06,3.316864749077771,2
2025-11-07,3.32054540512092,2
2025-11-10,3.3978797460491825,2
2025-11-11,3.391779441845446,2
2025-11-12,3.4045317149147047,2
2025-11-13,3.402240643774116,2
2025-11-14,3.371294201042917,2
2025-11-17,3.321391746780089,2
2025-11-18,3.314493542580793,2
2025-11-19,3.2783171213278983,2
2025-11-20,3.274118396776222,2
2025-11-21,3.2220564434705934,2
2025-11-24,3.2234672368858632,2
2025-11-25,3.21334864457317,2
2025-11-26,3.223698739160759,2
2025-11-27,3.229085649198949,2
2025-11-28,3.2394048088271163,2
2025-12-01,3.253338070281315,2
2025-12-02,3.228024888527417,3
2025-12-03,3.2333878782152174,3
2025-12-04,3.217378872530554,3
2025-12-05,3.2157691380417273,3
2025-12-08,3.1890291670789424,3
2025-12-09,3.1689103892564177,3
2025-12-10,3.1830176683811358,3
2025-12-11,3.1745804892140037,3
2025-12-12,3.2076302565624224,3
2025-12-15,3.1780976256963913,3
2025-12-16,3.13766073960984,3
2025-12-17,3.1722335611135457,3
2025-12-18,3.1760709330274297,3
2025-12-19,3.183210433294328,3
2025-12-22,3.1675238236954293,3
2025-12-23,3.1568753588409426,3
2025-12-24,3.1589963964547514,3
2025-12-25,3.1749822599407667,3
2025-12-26,3.1695160907609514,3
2025-12-29,3.150928943888742,3
2025-12-30,3.1620537917613634,3
2025-12-31,3.1626548189898065,3
2026-01-05,3.1763159301877724,3
2026-01-06,3.2194036363639698,3
2026-01-07,3.220325343539551,3
2026-01-08,3.2412212571835766,3
2026-01-09,3.2620892393705843,3
2026-01-12,3.3116989943127257,3
2026-01-13,3.325057651169338,3
2026-01-14,3.2717071246652853,3
2026-01-15,3.2788640480766382,3
2026-01-16,3.238934493336115,3
2026-01-19,3.269906713788804,3
2026-01-20,3.318085466717316,3
2026-01-21,3.309048259134602,3
2026-01-22,3.3242174313706685,3
2026-01-23,3.3427901580261934,3
2026-01-26,3.3682165620287043,3
2026-01-27,3.336163650842242,3
2026-01-28,3.314058104552979,3
2026-01-29,3.3407596290526227,3
2026-01-30,3.341237422854373,3
2026-02-02,3.2560090985041397,3
2026-02-03,3.271119713771612,2
2026-02-04,3.272715879374656,2
2026-02-05,3.343638849302437,2
2026-02-06,3.308992748463968,2
2026-02-09,3.305140603238748,2
2026-02-10,3.3388958049525703,2
2026-02-11,3.3326687611533066,2
2026-02-12,3.2852841746012995,2
2026-02-13,3.261581207917263,2
2026-02-24,3.3005022247181848,2
2026-02-25,3.2882805847785024,2
2026-02-26,3.275070008844848,2
2026-02-27,3.2664466229909257,2
2026-03-02,3.1811580467834806,2
2026-03-03,3.178779376854756,2
2026-03-04,3.1185427743634717,2
2026-03-05,3.1248418873063755,2
2026-03-06,3.189495167015319,2
2026-03-09,3.161295872798451,2
2026-03-10,3.2158494646428806,2
2026-03-11,3.244856442131175,2
2026-03-12,3.232081416768454,2
2026-03-13,3.2230882841987567,2
2026-03-16,3.2220992275714613,2
2026-03-17,3.2285618891676937,2
2026-03-18,3.2220231006920876,2
2026-03-19,3.151213732521243,2
2026-03-20,3.098382954249856,2
2026-03-23,2.9499418379174025,2
2026-03-24,3.0264385135755534,2
2026-03-25,3.0151768484230907,2
2026-03-26,3.0116091075651235,2
2026-03-27,3.106196794164682,2
2026-03-30,3.219120209087516,2
2026-03-31,3.235441464819513,2
2026-04-01,3.2583892733041826,2
2026-04-02,3.2634730671845134,2
2026-04-03,3.2460030709355,2
2026-04-07,3.2559843518720917,2
2026-04-08,3.2972062887354237,2
2026-04-09,3.1973811383012625,2
2026-04-10,3.291161453813027,2
2026-04-13,3.207096618447345,2
2026-04-14,3.2386978096731016,2
2026-04-15,3.335451360591009,2
2026-04-16,3.319502695640039,2
2026-04-17,3.256185895708123,2
2026-04-20,3.241805754833191,2
2026-04-21,3.211814138891387,2
2026-04-22,3.232122742453843,2
2026-04-23,3.1665341112335863,2
2026-04-24,3.148697643376991,2
2026-04-27,3.1992117562885567,2
2026-04-28,3.177004245714182,2
2026-04-29,3.2174251157814413,2
2026-04-30,3.1319895887495104,2
2026-05-06,3.1541165178888595,2
2026-05-07,3.1541165178888595,0
2026-05-08,3.1541165178888595,0
2026-05-11,3.1541165178888595,0
2026-05-12,3.1541165178888595,0
2026-05-13,3.1541165178888595,0
2026-05-14,3.1541165178888595,0
2026-05-15,3.1541165178888595,0
2026-05-18,3.1541165178888595,0
2026-05-19,3.1541165178888595,0
2026-05-20,3.1541165178888595,0
2026-05-21,3.1541165178888595,0
2026-05-22,3.1541165178888595,0
2026-05-25,3.1541165178888595,0
2026-05-26,3.1541165178888595,0
2026-05-27,3.1541165178888595,0
2026-05-28,3.1541165178888595,0
2026-05-29,3.1541165178888595,0
2026-06-01,3.1509624013709705,0
2026-06-02,3.1509624013709705,0
2026-06-03,3.1509624013709705,0
2026-06-04,3.1509624013709705,0
2026-06-05,3.1509624013709705,0
2026-06-08,3.1509624013709705,0
2026-06-09,3.1509624013709705,0
2026-06-10,3.1509624013709705,0
2026-06-11,3.1509624013709705,0
2026-06-12,3.1509624013709705,0
2026-06-15,3.1509624013709705,0
2026-06-16,3.1509624013709705,0
2026-06-17,3.1509624013709705,0
2026-06-18,3.1509624013709705,0
2026-06-22,3.1509624013709705,0
2026-06-23,3.1509624013709705,0
2026-06-24,3.1509624013709705,0
2026-06-25,3.1509624013709705,0
2026-06-26,3.1509624013709705,0
2026-06-29,3.1509624013709705,0
2026-06-30,3.1509624013709705,0
2026-07-01,3.1478114389695997,0
2026-07-02,3.176525796451649,1
2026-07-03,3.2195973326747223,1
2026-07-06,3.259079574212539,1
2026-07-07,3.1621686177106247,1
2026-07-08,3.140632849599088,1
2026-07-09,3.0939720186907587,1
2026-07-10,3.1765257964516493,1
2026-07-13,3.0832041346349905,1
2026-07-14,3.2949725210651004,1
2026-07-15,3.5031516128099547,1
2026-07-16,3.417008540363808,1
2026-07-17,3.3416333519734303,1
2026-07-20,3.266258163583052,1
2026-07-21,3.1693472070811373,1
2026-07-22,3.3631691200849665,1
2026-07-23,3.338044057288174,1
2026-07-24,3.190882975192674,1
2026-07-27,3.2375438061010025,1
2026-07-28,3.4421336031606002,1
2026-07-29,3.707741409869552,1
2026-07-30,3.6215983374234053,1
2026-07-31,3.661080578961222,1
2026-08-03,3.592812194047651,1
2026-08-04,3.592812194047651,0
2026-08-05,3.592812194047651,0
2026-08-06,3.592812194047651,0
2026-08-07,3.592812194047651,0
