date,nav,num_held
2026-03-11,70.86194672031894,20
2026-03-12,70.11088224021489,20
2026-03-13,70.05440931595398,20
2026-03-16,70.28785490012714,20
2026-03-17,69.29039388401524,20
2026-03-18,70.1696576866612,20
2026-03-19,68.54107580226058,20
2026-03-20,66.83890095533795,20
2026-03-23,63.82950952367023,20
2026-03-24,66.14403408705849,20
2026-03-25,67.17679846640088,20
2026-03-26,66.84426519762647,20
2026-03-27,67.52894479882946,20
2026-03-30,68.27286885049797,20
2026-03-31,68.01788385959573,20
2026-04-01,68.66524257685153,20
2026-04-02,68.09573201315068,20
2026-04-03,66.80790617102465,20
2026-04-07,67.77285268767183,20
2026-04-08,69.1529008082054,20
2026-04-09,68.5970140700319,20
2026-04-10,69.15661630642977,20
2026-04-13,69.28945145567951,20
2026-04-14,69.36922976260348,20
2026-04-15,69.43288508413866,20
2026-04-16,69.83979073510541,20
2026-04-17,69.72803439374984,20
2026-04-20,70.12215154947975,20
2026-04-21,70.20514466031088,20
2026-04-22,70.11191095533275,20
2026-04-23,69.43284439781068,20
2026-04-24,69.39784195440818,20
2026-04-27,70.6295197912964,20
2026-04-28,70.23434884440154,20
2026-04-29,70.86386192501335,20
2026-04-30,71.11746048186689,20
2026-05-06,71.59767789642157,20
2026-05-07,71.90780966814611,20
2026-05-08,72.72714144340566,20
2026-05-11,72.79978431692221,20
2026-05-12,71.95902892856874,20
2026-05-13,71.76202989936657,20
2026-05-14,71.46391065470127,20
2026-05-15,71.80531823963044,20
2026-05-18,71.8575449963749,20
2026-05-19,72.10468521034194,20
2026-05-20,71.78102066057745,20
2026-05-21,70.94517954225007,20
2026-05-22,71.72268768409972,20
2026-05-25,70.95362530258627,20
2026-05-26,69.90724409033028,20
2026-05-27,68.48541443628149,20
2026-05-28,68.40453104960152,20
2026-05-29,67.4678605628533,20
2026-06-01,68.67247212515254,20
2026-06-02,67.72825366777003,20
2026-06-03,66.99080715863136,20
2026-06-04,66.45229117646538,20
2026-06-05,67.47798399393791,20
2026-06-08,66.1157017726834,20
2026-06-09,66.2543630257757,20
2026-06-10,65.62309014408164,20
2026-06-11,65.2499082007575,20
2026-06-12,65.85489490411891,20
2026-06-15,66.12965773508704,20
2026-06-16,65.95180048725548,20
2026-06-17,65.46289633001597,20
2026-06-18,65.11239898371888,20
2026-06-22,65.13195953262439,20
2026-06-23,66.18513029732112,20
2026-06-24,64.84520015199999,20
2026-06-25,63.550917903704,20
2026-06-26,62.30952041911201,20
2026-06-29,63.059075724786005,20
2026-06-30,63.22627196872415,20
2026-07-01,63.668711508311155,20
2026-07-02,64.03631465801466,20
2026-07-03,64.87146333581269,20
2026-07-06,64.67474777432325,20
2026-07-07,63.83139950331575,20
2026-07-08,63.35184159359273,20
2026-07-09,63.104132202518024,20
2026-07-10,63.53067496163015,20
2026-07-13,62.627486867515515,20
2026-07-14,63.3002423246026,20
2026-07-15,63.52599436321759,20
2026-07-16,63.69632768605583,20
2026-07-17,62.60348866871871,20
2026-07-20,61.885265807801275,20
2026-07-21,61.52325022865926,20
2026-07-22,61.05797353082157,20
2026-07-23,61.78746421771041,20
2026-07-24,61.247180278815655,20
2026-07-27,61.97783416777439,20
2026-07-28,62.040267252632965,20
2026-07-29,62.63414267162412,20
2026-07-30,62.51960202401733,20
2026-07-31,63.018544601302594,20
2026-08-03,63.62529288545581,20
2026-08-04,63.946561063083024,20
2026-08-05,63.95344297559997,20
2026-08-06,64.06061639636353,20
2026-08-07,64.1916795534966,20
2026-08-10,64.9026550413456,20
2026-08-11,64.73286160194161,20
2026-08-12,64.86844883286709,20
2026-08-13,64.59575240531741,20
2026-08-14,64.85363035692362,20
