date,nav,num_held
2026-03-09,45.375098875021465,20
2026-03-10,46.35799630462421,20
2026-03-11,46.16872173370819,20
2026-03-12,45.67938029460188,20
2026-03-13,45.642586460303455,20
2026-03-16,45.7946833855854,20
2026-03-17,45.14480708067876,20
2026-03-18,45.717674292401064,20
2026-03-19,44.65660347341536,20
2026-03-20,43.547584592522064,20
2026-03-23,41.586874196788145,20
2026-03-24,43.094857613256494,20
2026-03-25,43.767735137134515,20
2026-03-26,43.55107956014564,20
2026-03-27,43.99716922388928,20
2026-03-30,44.48185845586953,20
2026-03-31,44.31572794949632,20
2026-04-01,44.73728974828768,20
2026-04-02,44.370986501385,20
2026-04-03,43.50929738016138,20
2026-04-07,44.0931877780511,20
2026-04-08,45.008658292168676,20
2026-04-09,44.61449809417845,20
2026-04-10,44.982972249311004,20
2026-04-13,45.0812440815153,20
2026-04-14,45.14657847054049,20
2026-04-15,45.1806547351169,20
2026-04-16,45.438015934090274,20
2026-04-17,45.3576033173289,20
2026-04-20,45.621803053747165,20
2026-04-21,45.68569039319086,20
2026-04-22,45.636678856454836,20
2026-04-23,45.245478488849976,20
2026-04-24,45.22233853773581,20
2026-04-27,45.971306627341626,20
2026-04-28,45.70885785836225,20
2026-04-29,46.128441103097586,20
2026-04-30,46.24591421120842,20
2026-05-06,46.588228205899156,20
2026-05-07,46.80485607980329,20
2026-05-08,47.358634188798696,20
2026-05-11,47.41519772395262,20
2026-05-12,46.863971928503155,20
2026-05-13,46.729940020159525,20
2026-05-14,46.725902539618694,20
2026-05-15,47.11767081795767,20
2026-05-18,47.32956271446754,20
2026-05-19,47.64073883384516,20
2026-05-20,47.299899500808415,20
2026-05-21,46.65976563564752,20
2026-05-22,47.15409446786931,20
2026-05-25,46.582007832082724,20
2026-05-26,45.97514054675308,20
2026-05-27,44.915221658752564,20
2026-05-28,44.870391764417036,20
2026-05-29,44.18728513303432,20
2026-06-01,44.94301927919865,20
2026-06-02,44.32507111131299,20
2026-06-03,43.84244580816101,20
2026-06-04,43.49001151506415,20
2026-06-05,44.161280957442635,20
2026-06-08,43.269729011825014,20
2026-06-09,43.36047651483682,20
2026-06-10,42.947337036754455,20
2026-06-11,42.703106375552984,20
2026-06-12,43.09904274177667,20
2026-06-15,43.27886255643112,20
2026-06-16,43.16246305207556,20
2026-06-17,42.842497448908524,20
2026-06-18,42.61311282790304,20
2026-06-22,42.62591432025313,20
2026-06-23,43.31516683319298,20
2026-06-24,42.43824330779262,20
2026-06-25,41.591194261241895,20
2026-06-26,40.778755894650295,20
2026-06-29,41.2693058561012,20
2026-06-30,41.378728216796574,20
2026-07-01,41.675288078569935,20
2026-07-02,41.91590810683112,20
2026-07-03,42.46256691162139,20
2026-07-06,42.333803858303746,20
2026-07-07,41.781777889626596,20
2026-07-08,41.46787623268079,20
2026-07-09,41.30573442097697,20
2026-07-10,41.584934234240116,20
2026-07-13,40.99373923249348,20
2026-07-14,41.43410117506043,20
2026-07-15,41.58187047996267,20
2026-07-16,41.69336465238262,20
2026-07-17,40.9780308598167,20
2026-07-20,40.50790756182218,20
2026-07-21,40.27094495974872,20
2026-07-22,39.966391279310244,20
2026-07-23,40.4438900979059,20
2026-07-24,40.09023932872512,20
2026-07-27,40.56849953828045,20
2026-07-28,40.60936602882934,20
2026-07-29,40.998095886602684,20
2026-07-30,40.92312162730586,20
2026-07-31,41.249711802455124,20
2026-08-03,41.644105563033385,20
2026-08-04,41.83454009147535,20
2026-08-05,41.84026165833034,20
2026-08-06,41.92569980063376,20
2026-08-07,41.97918709751616,20
2026-08-10,42.43142470025863,20
2026-08-11,42.329052616507155,20
2026-08-12,42.418796006504074,20
2026-08-13,42.24159316653799,20
2026-08-14,42.24159316653799,0
