date,nav,num_held
2018-12-07 00:00:00.000000000,8.082263635070605,20
2018-12-10 00:00:00.000000000,8.066537537608005,20
2018-12-11 00:00:00.000000000,8.079209770437446,20
2018-12-12 00:00:00.000000000,8.086590165499816,20
2018-12-13 00:00:00.000000000,8.099748494037637,20
2018-12-14 00:00:00.000000000,8.061971671078966,20
2018-12-17 00:00:00.000000000,8.056571795449907,20
2018-12-18 00:00:00.000000000,8.057224126027899,20
2018-12-19 00:00:00.000000000,8.033005057552874,20
2018-12-20 00:00:00.000000000,8.041684198962498,20
2018-12-21 00:00:00.000000000,8.035739666080998,20
2018-12-24 00:00:00.000000000,8.069565185202858,20
2018-12-25 00:00:00.000000000,8.070585478126615,20
2018-12-26 00:00:00.000000000,8.060091641995294,20
2018-12-27 00:00:00.000000000,8.054382947991758,20
2018-12-28 00:00:00.000000000,8.05432994506837,20
2019-01-02 00:00:00.000000000,8.047666718869122,20
2019-01-03 00:00:00.000000000,8.035527873414752,20
2019-01-04 00:00:00.000000000,8.073535516869605,20
2019-01-07 00:00:00.000000000,8.10263306977319,20
2019-01-08 00:00:00.000000000,8.088626170608636,20
2019-01-09 00:00:00.000000000,8.089728653003604,20
2019-01-10 00:00:00.000000000,8.084058985171856,20
2019-01-11 00:00:00.000000000,8.097647145532175,20
2019-01-14 00:00:00.000000000,8.089756143327937,20
2019-01-15 00:00:00.000000000,8.100964706804556,20
2019-01-16 00:00:00.000000000,8.099456422476484,20
2019-01-17 00:00:00.000000000,8.082631055405221,20
2019-01-18 00:00:00.000000000,8.099319858703845,20
2019-01-21 00:00:00.000000000,8.115072792257848,20
2019-01-22 00:00:00.000000000,8.109357802755511,20
2019-01-23 00:00:00.000000000,8.116426831222245,20
2019-01-24 00:00:00.000000000,8.118536862626724,20
2019-01-25 00:00:00.000000000,8.10622079453004,20
2019-01-28 00:00:00.000000000,8.096020296134412,20
2019-01-29 00:00:00.000000000,8.067402504699956,20
2019-01-30 00:00:00.000000000,8.050757721343013,20
2019-01-31 00:00:00.000000000,8.029223640235118,20
2019-02-01 00:00:00.000000000,8.065269206260371,20
2019-02-11 00:00:00.000000000,8.103497657599886,20
2019-02-12 00:00:00.000000000,8.116116798204569,20
2019-02-13 00:00:00.000000000,8.144769416422644,20
2019-02-14 00:00:00.000000000,8.150035979900165,20
2019-02-15 00:00:00.000000000,8.157779644989523,20
2019-02-18 00:00:00.000000000,8.201266347471597,20
2019-02-19 00:00:00.000000000,8.19831246825494,20
2019-02-20 00:00:00.000000000,8.203745397453426,20
2019-02-21 00:00:00.000000000,8.192391166629486,20
2019-02-22 00:00:00.000000000,8.219997026197928,20
2019-02-25 00:00:00.000000000,8.287093403010275,20
2019-02-26 00:00:00.000000000,8.288522088588048,20
2019-02-27 00:00:00.000000000,8.275336701831318,20
2019-02-28 00:00:00.000000000,8.355317503925077,20
2019-03-01 00:00:00.000000000,8.349942936789102,20
2019-03-04 00:00:00.000000000,8.39267796782433,20
2019-03-05 00:00:00.000000000,8.472241759775827,20
2019-03-06 00:00:00.000000000,8.544242900059917,20
2019-03-07 00:00:00.000000000,8.591917858086136,20
2019-03-08 00:00:00.000000000,8.428194454740202,20
2019-03-11 00:00:00.000000000,8.583376201033564,20
2019-03-12 00:00:00.000000000,8.618727274358248,20
2019-03-13 00:00:00.000000000,8.541584790800965,20
2019-03-14 00:00:00.000000000,8.468838581920416,20
2019-03-15 00:00:00.000000000,8.50964266996148,20
2019-03-18 00:00:00.000000000,8.650245278317179,20
2019-03-19 00:00:00.000000000,8.697701640183118,20
2019-03-20 00:00:00.000000000,8.71277309438304,20
2019-03-21 00:00:00.000000000,8.7546549457854,20
2019-03-22 00:00:00.000000000,8.749435172995515,20
2019-03-25 00:00:00.000000000,8.717384268456374,20
2019-03-26 00:00:00.000000000,8.60392102773988,20
2019-03-27 00:00:00.000000000,8.664582120989946,20
2019-03-28 00:00:00.000000000,8.610172471914877,20
2019-03-29 00:00:00.000000000,8.701754739476835,20
2019-04-01 00:00:00.000000000,8.863384734675979,20
2019-04-02 00:00:00.000000000,8.941862485743727,20
2019-04-03 00:00:00.000000000,8.996360209499125,20
2019-04-04 00:00:00.000000000,9.043795495357193,20
2019-04-08 00:00:00.000000000,8.995764692820575,20
2019-04-09 00:00:00.000000000,8.98920674316704,20
2019-04-10 00:00:00.000000000,9.029225816295563,20
2019-04-11 00:00:00.000000000,8.915691715448526,20
2019-04-12 00:00:00.000000000,8.854986164815903,20
2019-04-15 00:00:00.000000000,8.814624955120882,20
2019-04-16 00:00:00.000000000,8.864173573303148,20
2019-04-17 00:00:00.000000000,8.924768463686005,20
2019-04-18 00:00:00.000000000,8.902771703299088,20
2019-04-19 00:00:00.000000000,8.966041354944148,20
2019-04-22 00:00:00.000000000,8.925825603552967,20
2019-04-23 00:00:00.000000000,8.829942747793137,20
2019-04-24 00:00:00.000000000,8.909929872517234,20
2019-04-25 00:00:00.000000000,8.705125944964314,20
2019-04-26 00:00:00.000000000,8.64787176419009,20
2019-04-29 00:00:00.000000000,8.56445936584503,20
2019-04-30 00:00:00.000000000,8.61708430650042,20
2019-05-06 00:00:00.000000000,8.178312157280754,20
2019-05-07 00:00:00.000000000,8.244983580292919,20
2019-05-08 00:00:00.000000000,8.169518457544395,20
2019-05-09 00:00:00.000000000,8.107177623780185,20
2019-05-10 00:00:00.000000000,8.301303047563229,20
2019-05-13 00:00:00.000000000,8.310217747599959,20
2019-05-14 00:00:00.000000000,8.268832737140569,20
2019-05-15 00:00:00.000000000,8.35833589322574,20
2019-05-16 00:00:00.000000000,8.428150322819896,20
2019-05-17 00:00:00.000000000,8.220064266138037,20
2019-05-20 00:00:00.000000000,8.22549234558736,20
2019-05-21 00:00:00.000000000,8.286764681799973,20
2019-05-22 00:00:00.000000000,8.222325012633554,20
2019-05-23 00:00:00.000000000,8.129121546370175,20
2019-05-24 00:00:00.000000000,8.135598643604682,20
2019-05-27 00:00:00.000000000,8.244850805709065,20
2019-05-28 00:00:00.000000000,8.223569650701045,20
2019-05-29 00:00:00.000000000,8.23181759930288,20
2019-05-30 00:00:00.000000000,8.209138244977666,20
2019-05-31 00:00:00.000000000,8.245203681946451,20
2019-06-03 00:00:00.000000000,8.229652171388175,20
2019-06-04 00:00:00.000000000,8.178763881445159,20
2019-06-05 00:00:00.000000000,8.17751484263538,20
2019-06-06 00:00:00.000000000,8.026982408412074,20
2019-06-10 00:00:00.000000000,8.090729160509108,20
2019-06-11 00:00:00.000000000,8.30696130122211,20
2019-06-12 00:00:00.000000000,8.288761431067329,20
2019-06-13 00:00:00.000000000,8.322242805942743,20
2019-06-14 00:00:00.000000000,8.180690567212451,20
2019-06-17 00:00:00.000000000,8.180752313326876,20
2019-06-18 00:00:00.000000000,8.185050154256494,20
2019-06-19 00:00:00.000000000,8.254425063479902,20
2019-06-20 00:00:00.000000000,8.373477290984248,20
2019-06-21 00:00:00.000000000,8.443291480533835,20
2019-06-24 00:00:00.000000000,8.444817325117704,20
2019-06-25 00:00:00.000000000,8.34349649264548,20
2019-06-26 00:00:00.000000000,8.402738917935954,20
2019-06-27 00:00:00.000000000,8.487745504998067,20
2019-06-28 00:00:00.000000000,8.467256799063877,20
2019-07-01 00:00:00.000000000,8.639098694134534,20
2019-07-02 00:00:00.000000000,8.66985311745802,20
2019-07-03 00:00:00.000000000,8.66051460538013,20
2019-07-04 00:00:00.000000000,8.680151501295867,20
2019-07-05 00:00:00.000000000,8.741720966420948,20
2019-07-08 00:00:00.000000000,8.590746502644594,20
2019-07-09 00:00:00.000000000,8.622916150539778,20
2019-07-10 00:00:00.000000000,8.584235162544367,20
2019-07-11 00:00:00.000000000,8.552742243915409,20
2019-07-12 00:00:00.000000000,8.612918797386424,20
2019-07-15 00:00:00.000000000,8.655302208697563,20
2019-07-16 00:00:00.000000000,8.639240449131494,20
2019-07-17 00:00:00.000000000,8.676216941731434,20
2019-07-18 00:00:00.000000000,8.543993978983524,20
2019-07-19 00:00:00.000000000,8.546703864455937,20
2019-07-22 00:00:00.000000000,8.447056095803783,20
2019-07-23 00:00:00.000000000,8.498688318195127,20
2019-07-24 00:00:00.000000000,8.558069311551465,20
2019-07-25 00:00:00.000000000,8.595542448744458,20
2019-07-26 00:00:00.000000000,8.598850352662268,20
2019-07-29 00:00:00.000000000,8.629454612750045,20
2019-07-30 00:00:00.000000000,8.651141657146221,20
2019-07-31 00:00:00.000000000,8.612700631682312,20
2019-08-01 00:00:00.000000000,8.567055812819762,20
2019-08-02 00:00:00.000000000,8.476019013523512,20
2019-08-05 00:00:00.000000000,8.377735705772904,20
2019-08-06 00:00:00.000000000,8.231597858348215,20
2019-08-07 00:00:00.000000000,8.2076833911665,20
2019-08-08 00:00:00.000000000,8.22616157717989,20
2019-08-09 00:00:00.000000000,8.171947797081502,20
2019-08-12 00:00:00.000000000,8.261585437059592,20
2019-08-13 00:00:00.000000000,8.251354602429156,20
2019-08-14 00:00:00.000000000,8.309408757884267,20
2019-08-15 00:00:00.000000000,8.307468215011488,20
2019-08-16 00:00:00.000000000,8.345774602657288,20
2019-08-19 00:00:00.000000000,8.506856822838929,20
2019-08-20 00:00:00.000000000,8.532381129114764,20
2019-08-21 00:00:00.000000000,8.517295633659922,20
2019-08-22 00:00:00.000000000,8.548398523277326,20
2019-08-23 00:00:00.000000000,8.531804774505819,20
2019-08-26 00:00:00.000000000,8.47647307991056,20
2019-08-27 00:00:00.000000000,8.5989637488685,20
2019-08-28 00:00:00.000000000,8.577466765491865,20
2019-08-29 00:00:00.000000000,8.580959936499967,20
2019-08-30 00:00:00.000000000,8.49550249116503,20
2019-09-02 00:00:00.000000000,8.602342765878124,20
2019-09-03 00:00:00.000000000,8.606916884635794,20
2019-09-04 00:00:00.000000000,8.658540162145345,20
2019-09-05 00:00:00.000000000,8.687667523882782,20
2019-09-06 00:00:00.000000000,8.771159804013896,20
2019-09-09 00:00:00.000000000,8.873064744954815,20
2019-09-10 00:00:00.000000000,8.897197383646304,20
2019-09-11 00:00:00.000000000,8.884843693980553,20
2019-09-12 00:00:00.000000000,8.90877162067777,20
2019-09-16 00:00:00.000000000,8.925309987797007,20
2019-09-17 00:00:00.000000000,8.816357069080473,20
2019-09-18 00:00:00.000000000,8.824289438205925,20
2019-09-19 00:00:00.000000000,8.919828384368307,20
2019-09-20 00:00:00.000000000,8.938277291435766,20
2019-09-23 00:00:00.000000000,8.876413751159546,20
2019-09-24 00:00:00.000000000,8.903751623807853,20
2019-09-25 00:00:00.000000000,8.837234779952977,20
2019-09-26 00:00:00.000000000,8.72366326520768,20
2019-09-27 00:00:00.000000000,8.758918750482826,20
2019-09-30 00:00:00.000000000,8.70152921427357,20
2019-10-08 00:00:00.000000000,8.728941294741391,20
2019-10-09 00:00:00.000000000,8.812782446872564,20
2019-10-10 00:00:00.000000000,8.887598383203787,20
2019-10-11 00:00:00.000000000,8.899270450450777,20
2019-10-14 00:00:00.000000000,8.969310728870727,20
2019-10-15 00:00:00.000000000,8.912486026544395,20
2019-10-16 00:00:00.000000000,8.940574794907524,20
2019-10-17 00:00:00.000000000,8.924668134803031,20
2019-10-18 00:00:00.000000000,8.918840358925609,20
2019-10-21 00:00:00.000000000,8.859099279350284,20
2019-10-22 00:00:00.000000000,8.909465748533613,20
2019-10-23 00:00:00.000000000,8.889595810242144,20
2019-10-24 00:00:00.000000000,8.862832917307905,20
2019-10-25 00:00:00.000000000,8.89782599616432,20
2019-10-28 00:00:00.000000000,8.96408800445909,20
2019-10-29 00:00:00.000000000,8.853922998799487,20
2019-10-30 00:00:00.000000000,8.776396198261656,20
2019-10-31 00:00:00.000000000,8.745857036621853,20
2019-11-01 00:00:00.000000000,8.771285796847716,20
2019-11-04 00:00:00.000000000,8.789644418094722,20
2019-11-05 00:00:00.000000000,8.8291139230779,20
2019-11-06 00:00:00.000000000,8.820712860589198,20
2019-11-07 00:00:00.000000000,8.84964084642613,20
2019-11-08 00:00:00.000000000,8.85740666763101,20
2019-11-11 00:00:00.000000000,8.758722007045295,20
2019-11-12 00:00:00.000000000,8.765279693830369,20
2019-11-13 00:00:00.000000000,8.757223232747883,20
2019-11-14 00:00:00.000000000,8.797849857148426,20
2019-11-15 00:00:00.000000000,8.751507288795128,20
2019-11-18 00:00:00.000000000,8.786655692151571,20
2019-11-19 00:00:00.000000000,8.819860914530942,20
2019-11-20 00:00:00.000000000,8.776480650151864,20
2019-11-21 00:00:00.000000000,8.7385428207446,20
2019-11-22 00:00:00.000000000,8.704641931799896,20
2019-11-25 00:00:00.000000000,8.682298986163953,20
2019-11-26 00:00:00.000000000,8.697576395174991,20
2019-11-27 00:00:00.000000000,8.688501610057374,20
2019-11-28 00:00:00.000000000,8.676692090204886,20
2019-11-29 00:00:00.000000000,8.665391056623594,20
2019-12-02 00:00:00.000000000,8.671999977658219,20
2019-12-03 00:00:00.000000000,8.692809265690734,20
2019-12-04 00:00:00.000000000,8.680192008751195,20
2019-12-05 00:00:00.000000000,8.70199518076726,20
2019-12-06 00:00:00.000000000,8.711981157251858,20
2019-12-09 00:00:00.000000000,8.717822332356732,20
2019-12-10 00:00:00.000000000,8.720788864717896,20
2019-12-11 00:00:00.000000000,8.708421936363372,20
2019-12-12 00:00:00.000000000,8.69608167504241,20
2019-12-13 00:00:00.000000000,8.730944990587375,20
2019-12-16 00:00:00.000000000,8.790705555291883,20
2019-12-17 00:00:00.000000000,8.824763714870786,20
2019-12-18 00:00:00.000000000,8.81706380275108,20
2019-12-19 00:00:00.000000000,8.836240482071576,20
2019-12-20 00:00:00.000000000,8.83270328168671,20
2019-12-23 00:00:00.000000000,8.796793741528587,20
2019-12-24 00:00:00.000000000,8.836998102356917,20
2019-12-25 00:00:00.000000000,8.83457626832981,20
2019-12-26 00:00:00.000000000,8.871731161416518,20
2019-12-27 00:00:00.000000000,8.870769447714357,20
2019-12-30 00:00:00.000000000,8.921895350348018,20
2019-12-31 00:00:00.000000000,8.981234474649865,20
2020-01-02 00:00:00.000000000,9.058249710046375,20
2020-01-03 00:00:00.000000000,9.079060520667733,20
2020-01-06 00:00:00.000000000,9.065784184377737,20
2020-01-07 00:00:00.000000000,9.186395544095426,20
2020-01-08 00:00:00.000000000,9.094648375341652,20
2020-01-09 00:00:00.000000000,9.19858388345039,20
2020-01-10 00:00:00.000000000,9.227432390682452,20
2020-01-13 00:00:00.000000000,9.266087872552168,20
2020-01-14 00:00:00.000000000,9.259500280649894,20
2020-01-15 00:00:00.000000000,9.246750239528732,20
2020-01-16 00:00:00.000000000,9.275727243167017,20
2020-01-17 00:00:00.000000000,9.26111895710775,20
2020-01-20 00:00:00.000000000,9.283463822715921,20
2020-01-21 00:00:00.000000000,9.18845555025036,20
2020-01-22 00:00:00.000000000,9.134476825198348,20
2020-01-23 00:00:00.000000000,8.921556528993191,20
2020-02-03 00:00:00.000000000,8.25410725748901,20
2020-02-04 00:00:00.000000000,8.22031595243892,20
2020-02-05 00:00:00.000000000,8.40367816260748,20
2020-02-06 00:00:00.000000000,8.562090441484427,20
2020-02-07 00:00:00.000000000,8.6301681065729,20
2020-02-10 00:00:00.000000000,8.766335762514515,20
2020-02-11 00:00:00.000000000,8.731411440085116,20
2020-02-12 00:00:00.000000000,8.810573709686267,20
2020-02-13 00:00:00.000000000,8.758672369050874,20
2020-02-14 00:00:00.000000000,8.746199288232663,20
2020-02-17 00:00:00.000000000,8.970573103538182,20
2020-02-18 00:00:00.000000000,9.012563017002611,20
2020-02-19 00:00:00.000000000,9.052097505382685,20
2020-02-20 00:00:00.000000000,9.161651309595385,20
2020-02-21 00:00:00.000000000,9.170432732719734,20
2020-02-24 00:00:00.000000000,9.20734462305345,20
2020-02-25 00:00:00.000000000,9.117247629475774,20
2020-02-26 00:00:00.000000000,9.093403252716321,20
2020-02-27 00:00:00.000000000,9.125794387350522,20
2020-02-28 00:00:00.000000000,8.785308805574868,20
2020-03-02 00:00:00.000000000,9.063300869049494,20
2020-03-03 00:00:00.000000000,9.111595686322998,20
2020-03-04 00:00:00.000000000,9.269128995073967,20
2020-03-05 00:00:00.000000000,9.405795322909638,20
2020-03-06 00:00:00.000000000,9.35301111339559,20
2020-03-09 00:00:00.000000000,9.162306999486757,20
2020-03-10 00:00:00.000000000,9.244126652715876,20
2020-03-11 00:00:00.000000000,9.20872732378158,20
2020-03-12 00:00:00.000000000,9.023100519807976,20
2020-03-13 00:00:00.000000000,8.918548759462185,20
2020-03-16 00:00:00.000000000,8.70937903829448,20
2020-03-17 00:00:00.000000000,8.625361856052638,20
2020-03-18 00:00:00.000000000,8.57838936329372,20
2020-03-19 00:00:00.000000000,8.597903614109645,20
2020-03-20 00:00:00.000000000,8.720341353828559,20
2020-03-23 00:00:00.000000000,8.537049422069868,20
2020-03-24 00:00:00.000000000,8.652456213916775,20
2020-03-25 00:00:00.000000000,8.790317566382063,20
2020-03-26 00:00:00.000000000,8.750861526284913,20
2020-03-27 00:00:00.000000000,8.764355754778014,20
2020-03-30 00:00:00.000000000,8.636111957412298,20
2020-03-31 00:00:00.000000000,8.649906920970066,20
2020-04-01 00:00:00.000000000,8.626920296107555,20
2020-04-02 00:00:00.000000000,8.698568554321565,19
2020-04-03 00:00:00.000000000,8.706077645591387,19
2020-04-07 00:00:00.000000000,8.78171822244681,19
2020-04-08 00:00:00.000000000,8.806250041737965,19
2020-04-09 00:00:00.000000000,8.82847076598586,19
2020-04-10 00:00:00.000000000,8.77928346831172,19
2020-04-13 00:00:00.000000000,8.777412450737584,19
2020-04-14 00:00:00.000000000,8.816612670593402,19
2020-04-15 00:00:00.000000000,8.786313704669597,19
2020-04-16 00:00:00.000000000,8.794695553588626,19
2020-04-17 00:00:00.000000000,8.818150598586119,19
2020-04-20 00:00:00.000000000,8.856125889141728,19
2020-04-21 00:00:00.000000000,8.85384059105962,19
2020-04-22 00:00:00.000000000,8.884109267437509,19
2020-04-23 00:00:00.000000000,8.895599737545757,19
2020-04-24 00:00:00.000000000,8.833267193769034,19
2020-04-27 00:00:00.000000000,8.820019027952442,19
2020-04-28 00:00:00.000000000,8.74907501652499,19
2020-04-29 00:00:00.000000000,8.738121047736668,19
2020-04-30 00:00:00.000000000,8.82013345539282,19
2020-05-06 00:00:00.000000000,8.866903229722812,19
2020-05-07 00:00:00.000000000,8.852684276059966,19
2020-05-08 00:00:00.000000000,8.908880366558224,19
2020-05-11 00:00:00.000000000,8.902226492649131,19
2020-05-12 00:00:00.000000000,8.913766431760553,19
2020-05-13 00:00:00.000000000,8.964263554583207,19
2020-05-14 00:00:00.000000000,8.927949022303503,19
2020-05-15 00:00:00.000000000,8.951045530339092,19
2020-05-18 00:00:00.000000000,8.9479331900218,19
2020-05-19 00:00:00.000000000,9.020052414677586,19
2020-05-20 00:00:00.000000000,8.939480947695667,19
2020-05-21 00:00:00.000000000,8.912999213321417,19
2020-05-22 00:00:00.000000000,8.806495428475511,19
2020-05-25 00:00:00.000000000,8.803285019072334,19
2020-05-26 00:00:00.000000000,8.893092360794617,19
2020-05-27 00:00:00.000000000,8.8954661506795,19
2020-05-28 00:00:00.000000000,8.8697150100377,19
2020-05-29 00:00:00.000000000,8.906043821860967,19
2020-06-01 00:00:00.000000000,9.095428436660093,19
2020-06-02 00:00:00.000000000,9.177380659594125,20
2020-06-03 00:00:00.000000000,9.18248513923649,20
2020-06-04 00:00:00.000000000,9.21051681129311,20
2020-06-05 00:00:00.000000000,9.201911881748686,20
2020-06-08 00:00:00.000000000,9.230801817990688,20
2020-06-09 00:00:00.000000000,9.259782120775652,20
2020-06-10 00:00:00.000000000,9.275862577725334,20
2020-06-11 00:00:00.000000000,9.28794280516549,20
2020-06-12 00:00:00.000000000,9.291665023109267,20
2020-06-15 00:00:00.000000000,9.218221414907912,20
