date,nav,num_held
2025-12-26,13.042709865120537,6
2025-12-29,12.959089065403635,6
2025-12-30,12.955945535437971,6
2025-12-31,12.9582067310255,6
2026-01-05,13.098107289378303,6
2026-01-06,13.218503806419626,6
2026-01-07,13.18888870267783,6
2026-01-08,13.284914941699801,6
2026-01-09,13.348970697070442,6
2026-01-12,13.50762482704093,6
2026-01-13,13.51374158812005,6
2026-01-14,13.534546098034578,6
2026-01-15,13.533819292301258,6
2026-01-16,13.39461005216422,6
2026-01-19,13.511505780051356,6
2026-01-20,13.599966735091776,6
2026-01-21,13.574674645636783,6
2026-01-22,13.629904290340036,6
2026-01-23,13.744726059687743,6
2026-01-26,13.818461049953038,6
2026-01-27,13.618852557405411,6
2026-01-28,13.493137383694286,6
2026-01-29,13.531572650073551,6
2026-01-30,13.484767580904391,6
2026-02-02,13.239724635770655,6
2026-02-03,13.351731116412722,6
2026-02-04,13.421580940366615,6
2026-02-05,13.554297976876322,6
2026-02-06,13.512426249560615,6
2026-02-09,13.551862430234836,6
2026-02-10,13.573075819746705,6
2026-02-11,13.646543766993641,6
2026-02-12,13.50874533938546,6
2026-02-13,13.382438450673726,6
2026-02-24,13.455266838251182,6
2026-02-25,13.441496168315558,6
2026-02-26,13.35037911558387,6
2026-02-27,13.36802803406249,6
2026-03-02,13.258932583439927,6
2026-03-03,13.118787619615667,6
2026-03-04,12.97679405180608,6
2026-03-05,13.030567239235758,6
2026-03-06,13.18906896425928,6
2026-03-09,13.122588299890658,6
2026-03-10,13.192214891728835,6
2026-03-11,13.250206212528877,6
2026-03-12,13.215934655079185,6
2026-03-13,13.32585749382566,6
2026-03-16,13.258945072302575,6
2026-03-17,13.240076140808018,6
2026-03-18,13.30950109143672,6
2026-03-19,13.111241664553999,6
2026-03-20,12.908159998594737,6
2026-03-23,12.338510601204433,6
2026-03-24,12.669235542871712,6
2026-03-25,12.747044750846381,6
2026-03-26,12.778414240702864,6
2026-03-27,12.920221478360057,6
2026-03-30,12.991302494139966,6
2026-03-31,12.97068079180849,6
2026-04-01,13.06043389535701,6
2026-04-02,13.00081223766044,6
2026-04-03,12.776702762532116,6
2026-04-07,12.815400191226695,6
2026-04-08,13.023104604802581,6
2026-04-09,12.853139637175643,6
2026-04-10,12.972602533412909,6
2026-04-13,12.913863746577437,6
2026-04-14,12.938173288469704,6
2026-04-15,13.011104575091858,6
2026-04-16,12.972385686701099,6
2026-04-17,12.915451458118849,6
2026-04-20,12.920562787809097,6
2026-04-21,13.079786438667963,6
2026-04-22,13.031003588084797,6
2026-04-23,13.063259139183142,6
2026-04-24,13.059513667138011,6
2026-04-27,13.026668684258638,6
2026-04-28,13.106177207553067,6
2026-04-29,13.298831618711754,6
2026-04-30,13.152016327658623,6
2026-05-06,13.15789097680068,6
2026-05-07,13.205014479030513,5
2026-05-08,13.133115686680474,5
2026-05-11,13.103732873814286,5
2026-05-12,13.029364261391313,5
2026-05-13,13.107980850026772,5
2026-05-14,12.931485138654025,5
2026-05-15,12.796375465612313,5
2026-05-18,12.662815515131237,5
2026-05-19,12.739456864212993,5
2026-05-20,12.598057867650946,5
2026-05-21,12.338127267382639,5
2026-05-22,12.385595926614146,5
2026-05-25,12.339444694815615,5
2026-05-26,12.284417681447035,5
2026-05-27,12.18739081812281,5
2026-05-28,12.146804316737512,5
2026-05-29,12.242988335415323,5
2026-06-01,12.35670837909141,5
2026-06-02,12.217215267707688,6
2026-06-03,12.074581594946523,6
2026-06-04,11.924164130631699,6
2026-06-05,11.92122634542796,6
2026-06-08,11.750447036185854,6
2026-06-09,11.72310038161728,6
2026-06-10,11.748847452697207,6
2026-06-11,11.672394390717006,6
2026-06-12,11.857772414494958,6
2026-06-15,11.827341793537839,6
2026-06-16,11.716526214707752,6
2026-06-17,11.690659999394386,6
2026-06-18,11.627208877155642,6
2026-06-22,11.573150201615086,6
2026-06-23,11.772848131813882,6
2026-06-24,11.690046095254562,6
2026-06-25,11.550706409132326,6
2026-06-26,11.301016847370107,6
2026-06-29,11.67193069217721,6
2026-06-30,11.571056747199782,6
2026-07-01,11.853335022371944,6
2026-07-02,11.960886416471396,13
2026-07-03,12.118880316425122,13
2026-07-06,12.18959446072871,13
2026-07-07,11.908301428377866,13
2026-07-08,11.870379924332685,13
2026-07-09,11.788337776664404,13
2026-07-10,11.901374813671117,13
2026-07-13,11.864172794830445,13
2026-07-14,12.089713084853644,13
2026-07-15,12.374217902391969,13
2026-07-16,12.361371715410307,13
2026-07-17,12.24587002034526,13
2026-07-20,12.3820770109696,13
2026-07-21,12.413862555697184,13
2026-07-22,12.456800144688644,13
2026-07-23,12.45051956448556,13
2026-07-24,12.088615477235493,13
2026-07-27,12.388466642019385,13
2026-07-28,12.546793708474878,13
2026-07-29,12.839498065771267,13
2026-07-30,12.883666153217346,13
2026-07-31,13.004720509714323,13
2026-08-03,12.946250801985093,13
2026-08-04,12.899172524609705,11
2026-08-05,12.855981187361552,11
2026-08-06,12.771662108768004,11
2026-08-07,12.771662108768004,0
