date,nav,num_held
2026-03-13,61.86614063047815,6
2026-03-16,61.490533103967124,6
2026-03-17,61.398664846523005,6
2026-03-18,61.76464583586727,6
2026-03-19,60.699651017228575,6
2026-03-20,59.64229247639391,6
2026-03-23,56.62621937833734,6
2026-03-24,58.35933576952463,6
2026-03-25,58.76308576741873,6
2026-03-26,58.93404244490228,6
2026-03-27,59.676027995201025,6
2026-03-30,60.062679460559764,6
2026-03-31,59.910876287702195,6
2026-04-01,60.59767195016084,6
2026-04-02,60.21081484440356,6
2026-04-03,58.712632703294716,6
2026-04-07,58.95633010797504,6
2026-04-08,60.3450175909864,6
2026-04-09,59.20919633072723,6
2026-04-10,59.98688336017886,6
2026-04-13,59.60389148574997,6
2026-04-14,59.76448989411438,6
2026-04-15,60.25039843317999,6
2026-04-16,59.981648105174784,6
2026-04-17,59.610263710133225,6
2026-04-20,59.65606052464468,6
2026-04-21,60.71205943796052,6
2026-04-22,60.3812749224002,6
2026-04-23,60.59009586154262,6
2026-04-24,60.57067555721607,6
2026-04-27,60.36107826876824,6
2026-04-28,60.88870647983018,6
2026-04-29,62.15969709647902,6
2026-04-30,61.22622917686778,6
2026-05-06,61.22205388521481,6
2026-05-07,61.51843071931978,5
2026-05-08,61.05534548042519,5
2026-05-11,60.882344333298235,5
2026-05-12,60.40961529778959,5
2026-05-13,60.89309810027778,5
2026-05-14,59.80044970723104,5
2026-05-15,58.96898698539612,5
2026-05-18,58.130926196039255,5
2026-05-19,58.61071719302138,5
2026-05-20,57.742701680921286,5
2026-05-21,56.14518402318331,5
2026-05-22,56.4306929183444,5
2026-05-25,56.13773291188302,5
2026-05-26,55.79953894239412,5
2026-05-27,55.218076533256344,5
2026-05-28,54.96451238276527,5
2026-05-29,55.55634562911593,5
2026-06-01,56.26891332895952,5
2026-06-02,55.46781839578189,9
2026-06-03,54.865364250328454,9
2026-06-04,53.697797268313785,9
2026-06-05,53.9615630413753,9
2026-06-08,53.0272078981676,9
2026-06-09,52.627937806938334,9
2026-06-10,52.50424304512623,9
2026-06-11,52.59167735597346,9
2026-06-12,53.483350418724015,9
2026-06-15,53.523224796573096,9
2026-06-16,52.8895141257237,9
2026-06-17,52.62551092330039,9
2026-06-18,52.07596269383485,9
2026-06-22,51.89115758830066,9
2026-06-23,53.08481832302135,9
2026-06-24,52.210046241304596,9
2026-06-25,51.42877609741832,9
2026-06-26,50.570619123722736,9
2026-06-29,51.946413979361346,9
2026-06-30,51.602431856530785,9
2026-07-01,52.935017771234286,9
2026-07-02,53.581934248931645,13
2026-07-03,54.538588683399624,13
2026-07-06,54.97195546679243,13
2026-07-07,53.25266841338305,13
2026-07-08,53.02518246852613,13
2026-07-09,52.53000695152444,13
2026-07-10,53.210591320280656,13
2026-07-13,52.985854734281965,13
2026-07-14,54.34683846644945,13
2026-07-15,56.074880227386075,13
2026-07-16,55.99622435492707,13
2026-07-17,55.28927751915136,13
2026-07-20,56.12019325850296,13
2026-07-21,56.314846497223954,13
2026-07-22,56.578030776984896,13
2026-07-23,56.539487608350434,13
2026-07-24,54.31891898155459,13
2026-07-27,56.139401921496166,13
2026-07-28,57.10882132753745,13
2026-07-29,58.908959930732316,13
2026-07-30,59.182769247303284,13
2026-07-31,60.097261169331475,13
2026-08-03,59.73896731954263,13
2026-08-04,59.3817126711102,11
2026-08-05,59.05472517285822,11
2026-08-06,58.417755277807665,11
2026-08-07,59.294047102616375,11
2026-08-10,60.08989869871075,11
2026-08-11,59.64351856307858,11
2026-08-12,59.7320531983815,11
2026-08-13,60.239438954851465,11
2026-08-14,60.239438954851465,0
