date,nav,num_held
2026-02-04,20.997531864557022,6
2026-02-05,21.189980506514267,6
2026-02-06,21.122697979242776,6
2026-02-09,21.180386686608482,6
2026-02-10,21.215488032058683,6
2026-02-11,21.31693678306705,6
2026-02-12,21.11793546996827,6
2026-02-13,20.943083798348887,6
2026-02-24,21.044367476436406,6
2026-02-25,21.02343652544763,6
2026-02-26,20.895015796985554,6
2026-02-27,20.9175820827824,6
2026-03-02,20.7824404677022,6
2026-03-03,20.57409633794489,6
2026-03-04,20.373611307230473,6
2026-03-05,20.45044742200168,6
2026-03-06,20.680995982894114,6
2026-03-09,20.584989211559776,6
2026-03-10,20.6835322273297,6
2026-03-11,20.7680861787561,6
2026-03-12,20.71772506708599,6
2026-03-13,20.883785271745218,6
2026-03-16,20.781584108230078,6
2026-03-17,20.75655754415163,6
2026-03-18,20.856286273716563,6
2026-03-19,20.566411863540896,6
2026-03-20,20.2776366115716,6
2026-03-23,19.451084518420846,6
2026-03-24,19.930949814376568,6
2026-03-25,20.042096252023214,6
2026-03-26,20.08909539926695,6
2026-03-27,20.292966166159378,6
2026-03-30,20.398947807690185,6
2026-03-31,20.365217476958502,6
2026-04-01,20.51795565667216,6
2026-04-02,20.432258697475888,6
2026-04-03,20.099642666955432,6
2026-04-07,20.154224029417925,6
2026-04-08,20.464806433533443,6
2026-04-09,20.212799260221267,6
2026-04-10,20.386490869431068,6
2026-04-13,20.301335424004076,6
2026-04-14,20.337122640017682,6
2026-04-15,20.4453002814008,6
2026-04-16,20.385635334330452,6
2026-04-17,20.303056985570514,6
2026-04-20,20.31326197003256,6
2026-04-21,20.548509599863387,6
2026-04-22,20.47526304195579,6
2026-04-23,20.521590443543335,6
2026-04-24,20.517287138880103,6
2026-04-27,20.47083776488043,6
2026-04-28,20.58790714584159,6
2026-04-29,20.869067760226436,6
2026-04-30,20.654365240177547,6
2026-05-06,20.651196451657064,6
2026-05-07,20.719686135661224,5
2026-05-08,20.612834186999994,5
2026-05-11,20.572820682980606,5
2026-05-12,20.463385155213444,5
2026-05-13,20.575585973511338,5
2026-05-14,20.322651422500865,5
2026-05-15,20.12907062001301,5
2026-05-18,19.933087276274318,5
2026-05-19,20.045797420415013,5
2026-05-20,19.842413144819417,5
2026-05-21,19.466327600783703,5
2026-05-22,19.5341440031286,5
2026-05-25,19.464668624303712,5
2026-05-26,19.38433421793374,5
2026-05-27,19.24595033668771,5
2026-05-28,19.18540376970974,5
2026-05-29,19.326928229989036,5
2026-06-01,19.504550982766535,5
2026-06-02,19.30561952266059,9
2026-06-03,19.155402651613965,9
2026-06-04,18.86337304718287,9
2026-06-05,18.92975245581028,9
2026-06-08,18.694938204750915,9
2026-06-09,18.59409558737177,9
2026-06-10,18.56278710101085,9
2026-06-11,18.584932460265573,9
2026-06-12,18.810668898519268,9
2026-06-15,18.820715787661413,9
2026-06-16,18.66107754391391,9
2026-06-17,18.594346427320293,9
2026-06-18,18.455241516449842,9
2026-06-22,18.408322548827975,9
2026-06-23,18.711679409309564,9
2026-06-24,18.49078262006071,9
2026-06-25,18.292559412262364,9
2026-06-26,18.073890483253187,9
2026-06-29,18.426147062718023,9
2026-06-30,18.370989292326623,9
2026-07-01,18.57423517429727,9
2026-07-02,18.71208776547197,9
2026-07-03,18.868369633790405,9
2026-07-06,18.940203974762365,9
2026-07-07,18.672752123841963,9
2026-07-08,18.636420528378885,9
2026-07-09,18.54272823879427,9
2026-07-10,18.63539313225617,9
2026-07-13,18.67620653430826,9
2026-07-14,18.857352484733653,9
2026-07-15,19.14583321281808,9
2026-07-16,19.076712892658232,9
2026-07-17,18.79738258771253,9
2026-07-20,18.83315713170861,9
2026-07-21,18.708851010547995,9
2026-07-22,18.689752552408557,9
2026-07-23,18.722643650413247,9
2026-07-24,18.445450102949177,9
2026-07-27,18.629060933926517,9
2026-07-28,18.772214447872642,9
2026-07-29,19.045709052333233,9
2026-07-30,19.09912446455124,9
2026-07-31,19.100224644161763,9
2026-08-03,19.165754825544695,9
2026-08-04,19.111561502803735,10
2026-08-05,19.054637534180785,10
2026-08-06,18.982449168942765,10
2026-08-07,19.08091657246197,10
2026-08-10,19.170923576113726,10
2026-08-11,19.129145700781862,10
2026-08-12,19.132056989343614,10
2026-08-13,19.238207132816825,10
2026-08-14,19.238207132816825,0
