date,nav,num_held
2021-07-30,9.359741477572548,30
2021-08-02,9.454921864214954,30
2021-08-03,9.456953732498476,30
2021-08-04,9.524363049256829,30
2021-08-05,9.501332450668563,30
2021-08-06,9.480417469594453,30
2021-08-09,9.589061251816291,30
2021-08-10,9.618177576505982,30
2021-08-11,9.620583869425047,30
2021-08-12,9.693026952877782,30
2021-08-13,9.730333119969087,30
2021-08-16,9.783705213503648,30
2021-08-17,9.635931742176323,30
2021-08-18,9.704633573644967,30
2021-08-19,9.68372155793407,30
2021-08-20,9.626475784416407,30
2021-08-23,9.800907496149176,30
2021-08-24,9.858613514877144,30
2021-08-25,9.919340658720904,30
2021-08-26,9.910576437182975,30
2021-08-27,9.945308744103349,30
2021-08-30,9.879063610833285,30
2021-08-31,9.892903312609999,30
2021-09-01,9.850998136545948,30
2021-09-02,9.895005411776733,29
2021-09-03,9.947107798211816,29
2021-09-06,10.0001642847368,29
2021-09-07,10.058138472937852,29
2021-09-08,10.120734680203332,29
2021-09-09,10.187446699493458,29
2021-09-10,10.104686108669714,29
2021-09-13,10.163335925646477,29
2021-09-14,10.103482944870555,29
2021-09-15,10.143239986325778,29
2021-09-16,10.128304063789761,29
2021-09-17,10.13043778389487,29
2021-09-22,10.17222859402847,29
2021-09-23,10.244262803429914,29
2021-09-24,10.11145228284861,29
2021-09-27,9.91312735800056,29
2021-09-28,9.899714857521065,29
2021-09-29,9.713482321664957,29
2021-09-30,9.849895638122845,29
2021-10-08,9.946142788331858,29
2021-10-11,9.928657079134382,30
2021-10-12,9.814843835767437,30
2021-10-13,9.870111161176807,30
2021-10-14,9.89820353666482,30
2021-10-15,9.823094364101157,30
2021-10-18,9.829809812010947,30
2021-10-19,9.927035826979914,30
2021-10-20,9.930200771165199,30
2021-10-21,9.887686247322685,30
2021-10-22,9.80075630597815,30
2021-10-25,9.895865915661128,30
2021-10-26,9.877623913743683,30
2021-10-27,9.734211979023938,30
2021-10-28,9.66066571466958,30
2021-10-29,9.670971835758767,30
2021-11-01,9.778193396694004,30
2021-11-02,9.69509113063043,30
2021-11-03,9.784649273261255,30
2021-11-04,9.863993077068065,30
2021-11-05,9.913770416323949,30
2021-11-08,9.93558947691362,30
2021-11-09,10.031547541129582,30
2021-11-10,10.11601974207746,30
2021-11-11,10.138264087408887,30
2021-11-12,10.252943071440274,30
2021-11-15,10.40434135891045,30
2021-11-16,10.382377337328727,30
2021-11-17,10.475211279511159,30
2021-11-18,10.376411869680158,30
2021-11-19,10.449211895641112,30
2021-11-22,10.502242602808296,30
2021-11-23,10.605549328382171,30
2021-11-24,10.647454469224016,30
2021-11-25,10.68275176611075,30
2021-11-26,10.687772818461669,30
2021-11-29,10.69124736612665,30
2021-11-30,10.74792849322508,30
2021-12-01,10.833023021146722,30
2021-12-02,10.794101492749013,30
2021-12-03,10.816959698960874,30
2021-12-06,10.742037451192,30
2021-12-07,10.698889953872985,30
2021-12-08,10.75570626212023,30
2021-12-09,10.841683521613302,30
2021-12-10,10.865779002245455,30
2021-12-13,10.877592137546054,30
2021-12-14,10.833513391463143,30
2021-12-15,10.860299821676533,30
2021-12-16,10.928061218085102,30
2021-12-17,10.882644123843539,30
2021-12-20,10.836010388621986,30
2021-12-21,10.959713290226778,30
2021-12-22,10.974506614096878,30
2021-12-23,10.898791791011991,30
2021-12-24,10.796724917327161,30
2021-12-27,10.89744508275991,30
2021-12-28,10.959693933848824,30
2021-12-29,10.984017910629468,30
2021-12-30,11.037265600825135,30
2021-12-31,11.13754127960555,30
2022-01-04,11.369456201854037,30
2022-01-05,11.330343649648686,30
2022-01-06,11.43879667806776,30
2022-01-07,11.38438330170609,30
2022-01-10,11.557437216730843,30
2022-01-11,11.554793083386416,30
2022-01-12,11.616086863792747,30
2022-01-13,11.56368120488731,30
2022-01-14,11.435555278919926,30
2022-01-17,11.510760394862908,30
2022-01-18,11.437383579322951,30
2022-01-19,11.510252410817547,30
2022-01-20,11.31441562154072,30
2022-01-21,11.18383090764746,30
2022-01-24,11.130910231934196,30
2022-01-25,10.764386995999745,30
2022-01-26,10.85948440891302,30
2022-01-27,10.671940683970902,30
2022-01-28,10.759824833419712,30
2022-02-07,10.929565713800262,30
2022-02-08,11.035212973413056,30
2022-02-09,11.08867329370636,30
2022-02-10,11.084354112486828,30
2022-02-11,10.931509170085187,30
2022-02-14,10.912880286028813,30
2022-02-15,10.895571095782877,30
2022-02-16,11.00878390782252,30
2022-02-17,10.997309134931257,30
2022-02-18,11.037965533262547,30
2022-02-21,11.103069323960822,30
2022-02-22,10.998345769729946,30
2022-02-23,11.086461800045148,30
2022-02-24,10.920811477939075,30
2022-02-25,11.011023306400073,30
2022-02-28,11.0050068421656,30
2022-03-01,11.016071249072441,30
2022-03-02,11.040218301689553,30
2022-03-03,11.078770773719844,30
2022-03-04,10.99010919804992,30
2022-03-07,10.91627531481551,30
2022-03-08,10.709904224234796,30
2022-03-09,10.608488936672718,30
2022-03-10,10.73476254850326,30
2022-03-11,10.797009676480235,30
2022-03-14,10.645800747243594,30
2022-03-15,10.364567329785729,30
2022-03-16,10.488803236884115,30
2022-03-17,10.558854319384857,30
2022-03-18,10.63742630509266,30
2022-03-21,10.735441617277777,30
2022-03-22,10.718924343446993,30
2022-03-23,10.723191029723882,30
2022-03-24,10.675731625755066,30
2022-03-25,10.730398809589516,30
2022-03-28,10.73471862509,30
2022-03-29,10.70538581722172,30
2022-03-30,10.815050846761094,30
2022-03-31,10.904072495622248,30
2022-04-01,10.889680727684015,30
2022-04-06,10.96094313326225,30
2022-04-07,10.877651590481156,30
2022-04-08,10.835823141000184,30
2022-04-11,10.719387727549465,30
2022-04-12,10.773451407302975,30
2022-04-13,10.702985878164116,30
2022-04-14,10.734599780135888,30
2022-04-15,10.661978820879115,30
2022-04-18,10.743298757544983,30
2022-04-19,10.787993684087498,30
2022-04-20,10.801709371045163,30
2022-04-21,10.698968240205776,30
2022-04-22,10.745040613498286,30
2022-04-25,10.417295556746284,30
2022-04-26,10.207723456175403,30
2022-04-27,10.30400392884285,30
2022-04-28,10.197312712729982,30
2022-04-29,10.381799787919167,30
2022-05-05,10.453385810413668,30
2022-05-06,10.423762321682197,29
2022-05-09,10.483463955014603,29
2022-05-10,10.533034960230442,29
2022-05-11,10.523768785547325,29
2022-05-12,10.572247824634728,29
2022-05-13,10.57670430990422,29
2022-05-16,10.56115973363082,29
2022-05-17,10.54239764208614,29
2022-05-18,10.565744545759383,29
2022-05-19,10.56907373712106,29
2022-05-20,10.635751693172812,29
2022-05-23,10.721487230685554,29
2022-05-24,10.576255452871628,29
2022-05-25,10.664434558960519,29
2022-05-26,10.70513803476701,29
2022-05-27,10.68596474173584,29
2022-05-30,10.743390698455247,29
2022-05-31,10.788756430091082,29
2022-06-01,10.809383315651733,29
2022-06-02,10.828576909982912,30
2022-06-06,10.876348540140317,30
2022-06-07,10.85728000491182,30
2022-06-08,10.840534858581293,30
2022-06-09,10.788125464128974,30
2022-06-10,10.830821806182428,30
2022-06-13,10.858123525152,30
2022-06-14,10.856040507165112,30
2022-06-15,10.862132617949067,30
2022-06-16,10.876162791596368,30
2022-06-17,10.926312449626636,30
2022-06-20,10.980674898729376,30
2022-06-21,10.940986854305995,30
2022-06-22,10.891646510783737,30
2022-06-23,10.95630312999183,30
2022-06-24,10.987630925517784,30
2022-06-27,11.018697221923986,30
2022-06-28,11.074725066092013,30
2022-06-29,11.00899603340167,30
2022-06-30,11.066409458085031,30
2022-07-01,11.109469485570518,30
2022-07-04,11.149377801377415,30
2022-07-05,11.106953797651482,30
2022-07-06,11.02190533825029,30
2022-07-07,11.072197353026219,30
2022-07-08,11.068787899023262,30
2022-07-11,11.034203944282279,30
2022-07-12,10.940562951032788,30
2022-07-13,11.012038968982743,30
2022-07-14,11.033753657705622,30
2022-07-15,10.937905611297387,30
2022-07-18,11.113886624385197,30
2022-07-19,11.148728030036175,30
2022-07-20,11.2276496343294,30
2022-07-21,11.216576687320192,30
2022-07-22,11.187433099034696,30
2022-07-25,11.160919515628958,30
2022-07-26,11.204418299381063,30
2022-07-27,11.27554455545019,30
2022-07-28,11.311430703150663,30
2022-07-29,11.359465386339085,30
2022-08-01,11.404583257233709,30
2022-08-02,11.133120062095031,30
2022-08-03,11.124130476881255,30
2022-08-04,11.21241623684729,30
2022-08-05,11.261623362280757,30
2022-08-08,11.31908013967502,30
2022-08-09,11.30777216694747,30
2022-08-10,11.389278869292736,30
2022-08-11,11.534384473998433,30
2022-08-12,11.583192138378305,30
2022-08-15,11.580409625142767,30
2022-08-16,11.601361456198141,30
2022-08-17,11.60253534567547,30
2022-08-18,11.62121306748156,30
2022-08-19,11.58746383139242,30
2022-08-22,11.64247938032392,30
2022-08-23,11.698410695114996,30
2022-08-24,11.536116591957459,30
2022-08-25,11.512030423517327,30
2022-08-26,11.514693465529282,30
2022-08-29,11.58352261399526,30
2022-08-30,11.511133606955749,30
2022-08-31,11.355903519130436,30
2022-09-01,11.310456656460985,30
2022-09-02,11.393138880332621,30
2022-09-05,11.410761309584101,30
2022-09-06,11.478540899111954,30
2022-09-07,11.496001166475496,30
2022-09-08,11.442865219570441,30
2022-09-09,11.42255710188468,30
2022-09-13,11.455729321925501,30
2022-09-14,11.410855852019125,30
2022-09-15,11.306113223795977,30
2022-09-16,11.175757590334172,30
2022-09-19,11.103783545871849,30
2022-09-20,11.173253248439291,30
2022-09-21,11.195282850535188,30
2022-09-22,11.189685776375008,30
2022-09-23,11.09028862964383,30
2022-09-26,10.975413734324405,30
2022-09-27,11.097382474732681,30
2022-09-28,10.989249673411491,30
2022-09-29,10.98154859249316,30
2022-09-30,10.91806964958617,30
2022-10-10,10.835932279722169,30
2022-10-11,10.863821818349821,30
2022-10-12,10.978006346620209,30
2022-10-13,11.071036863981845,30
2022-10-14,11.173728560692975,30
2022-10-17,11.314656727035066,30
2022-10-18,11.36338433669552,30
2022-10-19,11.344134667318642,30
2022-10-20,11.318267419040115,30
2022-10-21,11.345424499134236,30
2022-10-24,11.318955184093854,30
2022-10-25,11.276424705907136,30
2022-10-26,11.384908891762182,30
2022-10-27,11.308518273143617,30
2022-10-28,11.12005592952755,30
2022-10-31,11.166912636937264,30
2022-11-01,11.238951860492946,30
2022-11-02,11.332614800236511,30
2022-11-03,11.33645679558966,30
2022-11-04,11.406395478942175,30
2022-11-07,11.432949270701208,30
2022-11-08,11.416836983630002,30
2022-11-09,11.461310022484593,30
2022-11-10,11.435776578801264,30
2022-11-11,11.447414937448485,30
2022-11-14,11.455856275758245,30
2022-11-15,11.562681784196789,30
2022-11-16,11.53358574124236,30
2022-11-17,11.538885850375907,30
2022-11-18,11.515459665389393,30
2022-11-21,11.596170821536838,30
2022-11-22,11.569879674951387,30
2022-11-23,11.527995631783856,30
2022-11-24,11.578462908575446,30
2022-11-25,11.557644459201171,30
2022-11-28,11.538144256515244,30
2022-11-29,11.617615524642925,30
2022-11-30,11.6426185356113,30
2022-12-01,11.643342138256328,30
2022-12-02,11.659093054529526,30
2022-12-05,11.695828095160154,30
2022-12-06,11.670999711059668,30
2022-12-07,11.686347665460005,30
2022-12-08,11.68122783884772,30
2022-12-09,11.682307589160567,30
2022-12-12,11.652432300191874,30
2022-12-13,11.655951574486208,30
2022-12-14,11.631039872938743,30
2022-12-15,11.65936306405728,30
2022-12-16,11.63249552135522,30
2022-12-19,11.528377309641655,30
2022-12-20,11.5359241011754,30
2022-12-21,11.520228792025817,30
2022-12-22,11.470086300986397,30
2022-12-23,11.43794799795338,30
2022-12-26,11.472145005436134,30
2022-12-27,11.501563758203119,30
2022-12-28,11.469814587088146,30
2022-12-29,11.481522163824023,30
2022-12-30,11.527952641869184,30
2023-01-03,11.592489325930066,30
2023-01-04,11.632300305733272,30
2023-01-05,11.642867665349321,30
2023-01-06,11.613233559553906,30
2023-01-09,11.62588233535043,30
2023-01-10,11.614938978464707,30
2023-01-11,11.593146542760978,30
2023-01-12,11.630217225019315,30
2023-01-13,11.638023234384487,30
2023-01-16,11.67422362714235,30
2023-01-17,11.675539173726794,30
2023-01-18,11.677973766695393,30
2023-01-19,11.689461899349347,30
2023-01-20,11.714584069137016,30
2023-01-30,11.764733158134993,30
2023-01-31,11.833191385876688,30
2023-02-01,11.882555793971587,30
2023-02-02,11.874248945209587,30
2023-02-03,11.848812464850377,30
2023-02-06,11.829536616790527,30
2023-02-07,11.859811102899803,30
2023-02-08,11.855983583946426,30
2023-02-09,11.925167977648389,30
2023-02-10,11.941101568569872,30
2023-02-13,12.046101793637552,30
2023-02-14,12.136219007800287,30
2023-02-15,12.136065059478891,30
2023-02-16,12.028580957937617,30
2023-02-17,12.07581241777075,30
2023-02-20,12.14907044507829,30
2023-02-21,12.205935325931984,30
2023-02-22,12.22160829422313,30
2023-02-23,12.204139483886424,30
2023-02-24,12.192670605930473,30
2023-02-27,12.142377188844971,30
2023-02-28,12.242570420237852,30
2023-03-01,12.312364575646075,30
2023-03-02,12.292667733160933,30
2023-03-03,12.298740392315942,30
2023-03-06,12.313053213060048,30
2023-03-07,12.213826601752858,30
2023-03-08,12.22709469620746,30
2023-03-09,12.233728469623577,30
2023-03-10,12.102210975916911,30
2023-03-13,12.115870647284464,30
2023-03-14,12.013045005517702,30
2023-03-15,12.15028701151029,30
2023-03-16,12.046313187562623,30
2023-03-17,12.033808500618933,30
2023-03-20,11.981999684446869,30
2023-03-21,12.081096505081556,30
2023-03-22,12.133646855980253,30
2023-03-23,12.128011694089817,30
2023-03-24,12.087760648568665,30
2023-03-27,12.054647887126858,30
2023-03-28,12.031720836141226,30
2023-03-29,11.987427215804287,30
2023-03-30,11.981316412346816,30
2023-03-31,12.04536390335988,30
2023-04-03,12.050140125763903,30
2023-04-04,11.958802144797419,30
2023-04-06,11.95635876259926,30
2023-04-07,11.99821301070742,30
2023-04-10,11.941033207836364,30
2023-04-11,11.926612882776856,30
2023-04-12,11.972578034345219,30
2023-04-13,11.95271172642454,30
2023-04-14,11.977733269354003,30
2023-04-17,12.045818733838818,30
2023-04-18,12.03954091445934,30
2023-04-19,12.004542148625687,30
2023-04-20,11.915563541589934,30
2023-04-21,11.725677780286555,30
2023-04-24,11.673280494142501,30
2023-04-25,11.588402460431293,30
2023-04-26,11.758257746745775,30
2023-04-27,11.785468326816288,30
2023-04-28,11.951208156481494,30
2023-05-04,12.018297960458646,30
2023-05-05,11.937694663977526,30
2023-05-08,12.011470142748458,30
2023-05-09,11.906049387093447,30
2023-05-10,11.873401572774712,30
2023-05-11,11.936896312085203,30
2023-05-12,11.857545906962756,30
2023-05-15,11.96432442000278,30
2023-05-16,11.91594338611469,30
2023-05-17,11.902675294421941,30
2023-05-18,11.890634567533931,30
2023-05-19,11.912885516095711,30
2023-05-22,11.975375730749127,30
2023-05-23,11.908476089456517,30
2023-05-24,11.826735853904106,30
2023-05-25,11.76563955331931,30
2023-05-26,11.744449046155204,30
2023-05-29,11.733419156170994,30
2023-05-30,11.745392005751688,30
2023-05-31,11.622657405508892,30
2023-06-01,11.616642276477949,30
2023-06-02,11.764536221328953,30
2023-06-05,11.773231879542971,30
2023-06-06,11.64489645152112,30
2023-06-07,11.620758401232406,30
2023-06-08,11.663721217543104,30
2023-06-09,11.666370137572926,30
2023-06-12,11.714345545325454,30
2023-06-13,11.668759168704074,30
2023-06-14,11.661835183000166,30
2023-06-15,11.71221171717224,30
2023-06-16,11.778502144755702,30
2023-06-19,11.689104630794517,30
2023-06-20,11.618163779567599,30
2023-06-21,11.609587798755477,30
2023-06-26,11.501878056362925,30
2023-06-27,11.691177544290815,30
2023-06-28,11.761560860643266,30
2023-06-29,11.787889540724557,30
2023-06-30,11.844981573698906,30
2023-07-03,11.886364506922408,30
2023-07-04,11.896262966232737,30
2023-07-05,11.87711262034317,30
2023-07-06,11.864109829241405,30
2023-07-07,11.867486142154835,30
2023-07-10,11.90487579786273,30
2023-07-11,11.94941029484376,30
2023-07-12,11.915489240944858,30
2023-07-13,11.97524624025261,30
2023-07-14,12.007555460141344,30
2023-07-17,12.015291554597654,30
2023-07-18,12.076513776478603,30
2023-07-19,12.108102179121122,30
2023-07-20,12.072918884236318,30
2023-07-21,12.055066874117296,30
2023-07-24,12.020277566190865,30
2023-07-25,12.142887750171269,30
2023-07-26,12.176328886010051,30
2023-07-27,12.123953922127436,30
2023-07-28,12.204210120122298,30
2023-07-31,12.215779620641625,30
2023-08-01,12.198063495142582,30
2023-08-02,12.172757133099626,30
2023-08-03,12.173676006296214,30
2023-08-04,12.131864295341176,30
2023-08-07,12.035018408926915,30
2023-08-08,12.068004958166767,30
2023-08-09,12.031478869864003,30
2023-08-10,12.096068992859253,30
2023-08-11,12.053862215763044,30
2023-08-14,12.074199683315364,30
2023-08-15,12.023542482002851,30
2023-08-16,11.987713153724746,30
2023-08-17,12.033886298301127,30
2023-08-18,11.957080299669993,30
2023-08-21,11.95935727178038,30
2023-08-22,11.919171311848162,30
2023-08-23,11.811778040987098,30
2023-08-24,11.808510955392693,30
2023-08-25,11.699561976319867,30
2023-08-28,11.77004269215286,30
2023-08-29,11.937121533400267,30
2023-08-30,11.975831979986923,30
2023-08-31,11.944440545062987,30
2023-09-01,11.975147118993478,30
2023-09-04,12.090318743293663,30
2023-09-05,12.091554623524502,30
2023-09-06,12.065944609935313,30
2023-09-07,11.972730067687891,30
2023-09-08,11.947738177500979,30
2023-09-11,12.016611526372143,30
2023-09-12,12.022369063404707,30
2023-09-13,11.984516729195063,30
2023-09-14,11.976991896569178,30
2023-09-15,12.007124605239301,30
2023-09-18,12.05317019202785,30
2023-09-19,12.044731406796627,30
2023-09-20,12.02487555525136,30
2023-09-21,11.987867067458101,30
2023-09-22,12.047761498655072,30
2023-09-25,12.054398168459501,30
2023-09-26,12.021395565651057,30
2023-09-27,12.080354109691617,30
2023-09-28,12.114503680938478,30
2023-10-09,12.078278860230068,30
2023-10-10,12.023995739158373,30
2023-10-11,12.024237943303051,30
2023-10-12,12.084999617653207,30
2023-10-13,12.03914780108745,30
2023-10-16,12.010639486579468,30
2023-10-17,12.007666221952222,30
2023-10-18,11.908903800577836,30
2023-10-19,11.882768211559158,30
2023-10-20,11.856068330708693,30
2023-10-23,11.74271745242217,30
2023-10-24,11.862403226954122,30
2023-10-25,11.88604694582061,30
2023-10-26,11.86817644190127,30
2023-10-27,11.962178849421907,30
2023-10-30,11.996058468335184,30
2023-10-31,11.99532654235317,30
2023-11-01,11.989417377686637,30
2023-11-02,11.947465561923483,30
2023-11-03,11.979802251716634,30
2023-11-06,12.040531381593409,30
2023-11-07,12.036984768106663,30
2023-11-08,12.011233143515778,30
2023-11-09,12.037365027621169,30
2023-11-10,12.051007309953784,30
2023-11-13,12.082012277312241,30
2023-11-14,12.06775568534246,30
2023-11-15,12.11089066428946,30
2023-11-16,12.064553613416564,30
2023-11-17,12.09108949895704,30
2023-11-20,12.108041545731556,30
2023-11-21,12.10350119936691,30
2023-11-22,12.058805653037943,30
2023-11-23,12.113687123277694,30
2023-11-24,12.093294559675874,30
2023-11-27,12.098749884196042,30
2023-11-28,12.132925532851718,30
2023-11-29,12.125459604027842,30
2023-11-30,12.118482340776833,30
2023-12-01,12.110963562638464,30
2023-12-04,12.105340045209227,30
2023-12-05,12.02712878284043,30
2023-12-06,12.043680685421782,30
2023-12-07,12.030685595045671,30
2023-12-08,11.990928845027858,30
2023-12-11,12.04507299447984,30
2023-12-12,12.065014370976957,30
2023-12-13,12.04043936537397,30
2023-12-14,12.035608706622968,30
2023-12-15,12.011230405832299,30
2023-12-18,11.992380206467427,30
2023-12-19,11.985899692146377,30
2023-12-20,11.962868417756361,30
2023-12-21,12.000123462871205,30
2023-12-22,11.998380180713774,30
2023-12-25,12.006688326441699,30
2023-12-26,11.961211374436376,30
2023-12-27,11.982850692356847,30
2023-12-28,12.015427787193312,30
2023-12-29,12.062676005075406,30
2024-01-02,12.121670902454413,30
2024-01-03,12.126098577064445,30
2024-01-04,12.151501745603165,30
2024-01-05,12.111268606404808,30
2024-01-08,12.036844355675624,30
2024-01-09,12.063721037202841,30
2024-01-10,12.047916001489371,30
2024-01-11,12.079103793125297,30
2024-01-12,12.075746836230623,30
2024-01-15,12.099936891070051,30
2024-01-16,12.099358643080803,30
2024-01-17,12.01346352880141,30
2024-01-18,11.986128120336334,30
2024-01-19,11.946445161048034,30
2024-01-22,11.717498896508527,30
2024-01-23,11.762451070571448,30
2024-01-24,11.830296567569814,30
2024-01-25,11.968045772404222,30
2024-01-26,11.969656537399617,30
2024-01-29,11.920202085632424,30
2024-01-30,11.810197606313992,30
2024-01-31,11.733737365559673,30
2024-02-01,11.681878375943525,30
2024-02-02,11.513810688484233,30
2024-02-05,11.256041198697176,30
2024-02-06,11.385279883591808,30
2024-02-07,11.362846639184324,30
2024-02-08,11.657940181791314,30
2024-02-19,11.75171203262512,30
2024-02-20,11.764829749614059,30
2024-02-21,11.82698726277031,30
2024-02-22,11.88591526513752,30
2024-02-23,11.952597749544362,30
2024-02-26,12.007591157219814,30
2024-02-27,12.09177990968946,30
2024-02-28,11.870846577291283,30
2024-02-29,12.029199909073764,30
2024-03-01,12.083519754328176,30
2024-03-04,12.123888219090997,30
2024-03-05,12.073852036938558,30
2024-03-06,12.107747821782656,30
2024-03-07,12.073167352480649,30
2024-03-08,12.138150202659082,30
2024-03-11,12.200130189053215,30
2024-03-12,12.281349633940582,30
2024-03-13,12.288050420880955,30
2024-03-14,12.294695228001206,30
2024-03-15,12.366755614127452,30
2024-03-18,12.46877948303828,30
2024-03-19,12.453638659981786,30
2024-03-20,12.510154195350287,30
2024-03-21,12.515302970164106,30
2024-03-22,12.424129915977474,30
2024-03-25,12.340304487452014,30
2024-03-26,12.381373473852548,30
2024-03-27,12.287824146702674,30
2024-03-28,12.364956177203366,30
2024-03-29,12.416909482747311,30
2024-04-01,12.538729786881369,30
2024-04-02,12.572653800901586,30
2024-04-03,12.573246439745928,30
2024-04-08,12.481299596832272,30
2024-04-09,12.530452922588598,30
2024-04-10,12.439507575135526,30
2024-04-11,12.4677047779215,30
2024-04-12,12.46114683547295,30
2024-04-15,12.396101393027573,30
2024-04-16,12.216408184265303,30
2024-04-17,12.468405589107943,30
2024-04-18,12.528420845325895,30
2024-04-19,12.553847881101083,30
2024-04-22,12.519671186902528,30
2024-04-23,12.470322021833438,30
2024-04-24,12.530783570280507,30
2024-04-25,12.594823033093533,30
2024-04-26,12.576948928035515,30
2024-04-29,12.645723932524769,30
2024-04-30,12.71460872420934,30
2024-05-06,12.902232452984222,30
2024-05-07,12.897119802449613,26
2024-05-08,12.840634451286371,26
2024-05-09,12.937516920068662,26
2024-05-10,12.903186226668444,26
2024-05-13,12.91361401071784,26
2024-05-14,13.029263135885468,26
2024-05-15,12.992602136737025,26
2024-05-16,12.965842035789576,26
2024-05-17,12.987964552629935,26
2024-05-20,13.043305865984966,26
2024-05-21,13.017759628820553,26
2024-05-22,12.976591637651373,26
2024-05-23,12.867361507472701,26
2024-05-24,12.826602426826293,26
2024-05-27,12.891436967128067,26
2024-05-28,12.81375651336188,26
2024-05-29,12.832194770290343,26
2024-05-30,12.80211707560447,26
2024-05-31,12.786219726661898,26
2024-06-03,12.720197919498174,26
2024-06-04,12.896953987192909,21
2024-06-05,12.732994520175758,21
2024-06-06,12.582553067792713,21
2024-06-07,12.690324422915873,21
2024-06-11,12.663548596286736,21
2024-06-12,12.762018195911914,21
2024-06-13,12.665194162796611,21
2024-06-14,12.671447918697735,21
2024-06-17,12.63287689457195,21
2024-06-18,12.654766708598174,21
2024-06-19,12.560681246382615,21
2024-06-20,12.444266219292178,21
2024-06-21,12.464745444411408,21
2024-06-24,12.240940744208542,21
2024-06-25,12.26655371945894,21
2024-06-26,12.409935883605801,21
2024-06-27,12.252119073317743,21
2024-06-28,12.289856948078654,21
2024-07-01,12.394065647491958,21
2024-07-02,12.355619987282237,26
2024-07-03,12.299858093745673,26
2024-07-04,12.188058505367811,26
2024-07-05,12.219231462897442,26
2024-07-08,12.038442570777274,26
2024-07-09,12.105814253512237,26
2024-07-10,12.04031950265041,26
2024-07-11,12.128680941150657,26
2024-07-12,12.114151354557036,26
2024-07-15,12.040357707594694,26
2024-07-16,11.980942604348774,26
2024-07-17,11.960319288674542,26
2024-07-18,12.011685108146569,26
2024-07-19,12.031089551124994,26
2024-07-22,12.007913174690664,26
2024-07-23,11.831614583110184,26
2024-07-24,11.737254505908428,26
2024-07-25,11.778668615472105,26
2024-07-26,11.889173297057573,26
2024-07-29,11.881445382428314,26
2024-07-30,11.910363229537541,26
2024-07-31,12.14090121828441,26
2024-08-01,12.099698351161182,26
2024-08-02,12.051255468208293,30
2024-08-05,11.965889545378063,30
2024-08-06,12.116512328499063,30
2024-08-07,12.115166073221413,30
2024-08-08,12.144871872899552,30
2024-08-09,12.100870533211934,30
2024-08-12,12.107392221598497,30
2024-08-13,12.1431355175916,30
2024-08-14,12.128056052633585,30
2024-08-15,12.191431748388887,30
2024-08-16,12.172619809628843,30
2024-08-19,12.127934409641515,30
2024-08-20,11.9910267256656,30
2024-08-21,11.966155278507058,30
2024-08-22,11.872431358174094,30
2024-08-23,11.816779092939502,30
2024-08-26,11.852307142806234,30
2024-08-27,11.76951592709089,30
2024-08-28,11.770868500713819,30
2024-08-29,11.873034299504845,30
2024-08-30,11.93929870823978,30
2024-09-02,11.80993203342358,30
2024-09-03,11.86180572111827,30
2024-09-04,11.834901033697587,30
2024-09-05,11.872406301878064,30
2024-09-06,11.76438817508373,30
2024-09-09,11.726344455409068,30
2024-09-10,11.721875309510772,30
2024-09-11,11.711546578382245,30
2024-09-12,11.681035937147024,30
2024-09-13,11.600852296499053,30
2024-09-18,11.58742531595974,30
2024-09-19,11.709335323199724,30
2024-09-20,11.667240298223115,30
2024-09-23,11.672890778949524,30
2024-09-24,11.876678179911094,30
2024-09-25,11.922566555635186,30
2024-09-26,12.161460474944818,30
2024-09-27,12.3861917681217,30
2024-09-30,13.000834434447581,30
2024-10-08,13.347302111047643,30
2024-10-09,12.763416412450164,20
2024-10-10,12.84269185663266,20
2024-10-11,12.62757462761056,20
2024-10-14,12.788898060068233,20
2024-10-15,12.635214452676431,20
2024-10-16,12.65724398939276,20
2024-10-17,12.579030494550269,20
2024-10-18,12.6929440838089,20
2024-10-21,12.7019649462003,20
2024-10-22,12.826570844027682,20
2024-10-23,12.804719991832068,20
2024-10-24,12.828472056645223,20
2024-10-25,12.924810524364094,20
2024-10-28,13.00793080893697,20
2024-10-29,12.922826850383473,20
2024-10-30,12.862772662560634,20
2024-10-31,12.847830025393083,20
2024-11-01,12.736740594535037,20
2024-11-04,12.81179285407018,16
2024-11-05,12.920408889263172,16
2024-11-06,12.969638746608005,16
2024-11-07,13.178782765710777,16
2024-11-08,13.119415359110938,16
2024-11-11,13.189571498524293,16
2024-11-12,13.19359727928997,16
2024-11-13,13.220589178078042,16
2024-11-14,13.055117785806068,16
2024-11-15,13.039589148181758,16
2024-11-18,12.993402832586073,16
2024-11-19,13.136845557579226,16
2024-11-20,13.223669470606463,16
2024-11-21,13.21182995084368,16
2024-11-22,12.954654979048371,16
2024-11-25,13.079852691815725,16
2024-11-26,13.004909583811123,16
2024-11-27,13.098022307145806,16
2024-11-28,13.046472113294715,16
2024-11-29,13.172463568831141,16
2024-12-02,13.265308702888841,16
2024-12-03,13.331401096149836,13
2024-12-04,13.291505155392272,13
2024-12-05,13.36621304283383,13
2024-12-06,13.383709597509773,13
2024-12-09,13.398253770172246,13
2024-12-10,13.532385481852263,13
2024-12-11,13.678961776779868,13
2024-12-12,13.739246878120465,13
2024-12-13,13.563284785625408,13
2024-12-16,13.585076504489237,13
2024-12-17,13.41636037755685,13
2024-12-18,13.400998498894943,13
2024-12-19,13.350593591774508,13
2024-12-20,13.402954519729184,13
