date,nav,num_held
2025-01-22,17.1886982003052,14
2025-01-23,17.14486895151951,14
2025-01-24,17.208696798215758,14
2025-01-27,17.299331216937464,14
2025-02-05,17.240483619157434,14
2025-02-06,17.322262937594118,15
2025-02-07,17.388984560658805,15
2025-02-10,17.46588963360356,15
2025-02-11,17.577600373435494,15
2025-02-12,17.523699158682703,15
2025-02-13,17.51000633339606,15
2025-02-14,17.572658313985347,15
2025-02-17,17.63219337791315,15
2025-02-18,17.350768955585583,15
2025-02-19,17.390754274813307,15
2025-02-20,17.429857854567896,15
2025-02-21,17.364936723038383,15
2025-02-24,17.35604647846427,15
2025-02-25,17.241575025177603,15
2025-02-26,17.42408548932305,15
2025-02-27,17.560544333901127,15
2025-02-28,17.22995391647428,15
2025-03-03,17.313640534196367,15
2025-03-04,17.40024280078087,14
2025-03-05,17.37999649645098,14
2025-03-06,17.6322913880346,14
2025-03-07,17.629443014853372,14
2025-03-10,17.71363715957262,14
2025-03-11,17.81879840813466,14
2025-03-12,17.788361315724213,14
2025-03-13,17.77010787223558,14
2025-03-14,18.025541949376247,14
2025-03-17,18.08983259157061,14
2025-03-18,18.23673904383143,14
2025-03-19,18.303106769103103,14
2025-03-20,18.21421796509707,14
2025-03-21,18.076416725202225,14
2025-03-24,18.02952249930775,14
2025-03-25,18.06968295913618,14
2025-03-26,18.163980361346486,14
2025-03-27,18.21010367047846,14
2025-03-28,18.132772256811723,14
2025-03-31,17.95699140661251,14
2025-04-01,18.15920901869914,14
2025-04-02,18.197115969887136,11
2025-04-03,18.219665177653326,11
2025-04-07,17.053718661156488,11
2025-04-08,17.451011837714557,11
2025-04-09,17.58059977560407,11
2025-04-10,17.835839064836197,11
2025-04-11,17.75530586797951,11
2025-04-14,17.929307079519933,11
2025-04-15,18.00184084443485,11
2025-04-16,18.03387869763546,11
2025-04-17,18.141190294393006,11
2025-04-18,18.073996594790867,11
2025-04-21,18.207823637544664,11
2025-04-22,18.45788824639271,11
2025-04-23,18.41605699697213,11
2025-04-24,18.52278829662271,11
2025-04-25,18.483833184667354,11
2025-04-28,18.11858881838453,11
2025-04-29,18.232363439167756,11
2025-04-30,18.257978929434515,11
2025-05-06,18.417157277464998,11
2025-05-07,18.418103548435877,13
2025-05-08,18.48727887393003,13
2025-05-09,18.48629424870839,13
2025-05-12,18.48951749921028,13
2025-05-13,18.526500748925116,13
2025-05-14,18.58998426243785,13
2025-05-15,18.591532864170404,13
2025-05-16,18.661729770112377,13
2025-05-19,18.706192431885867,13
2025-05-20,18.791691346117986,13
2025-05-21,18.83348665538723,13
2025-05-22,18.710792297271084,13
2025-05-23,18.670545512276586,13
2025-05-26,18.682883745651257,13
2025-05-27,18.6835607887899,13
2025-05-28,18.675627858960212,13
2025-05-29,18.808995174583128,13
2025-05-30,18.70393559063586,13
2025-06-03,18.78618028561328,13
2025-06-04,18.874065718449216,11
2025-06-05,18.819908345014976,11
2025-06-06,18.81798607685628,11
2025-06-09,18.900010776166088,11
2025-06-10,18.88390906502688,11
2025-06-11,18.92529882606797,11
2025-06-12,18.95464621609774,11
2025-06-13,18.780396036570092,11
2025-06-16,18.776320182357384,11
2025-06-17,18.766075172950472,11
2025-06-18,18.702110424472977,11
2025-06-19,18.497789436473692,11
2025-06-20,18.485532458628228,11
2025-06-23,18.542350809569275,11
2025-06-24,18.74877649556749,11
2025-06-25,18.798933653946037,11
2025-06-26,18.73422461849417,11
2025-06-27,18.899475064138954,11
2025-06-30,19.056574292971302,11
2025-07-01,19.08762976071296,11
2025-07-02,19.219179442925313,10
2025-07-03,19.3812739367982,10
2025-07-04,19.141809364307367,10
2025-07-07,19.13253394729371,10
2025-07-08,19.202861092999495,10
2025-07-09,19.105871722653617,10
2025-07-10,19.130910941606576,10
2025-07-11,19.107300457502063,10
2025-07-14,19.315804859587796,10
2025-07-15,19.323688495895773,10
2025-07-16,19.461075482706825,10
2025-07-17,19.441796569322033,10
2025-07-18,19.385786919808744,10
2025-07-21,19.592310146367517,10
2025-07-22,19.745636877558315,10
2025-07-23,19.643020500959317,10
2025-07-24,19.774160956380367,10
2025-07-25,19.83257335373942,10
2025-07-28,19.763935229365238,10
2025-07-29,19.7053591163915,10
2025-07-30,19.77717547236557,10
2025-07-31,19.61277605965107,10
2025-08-01,19.578483275412438,10
2025-08-04,19.851069054445777,10
2025-08-05,20.08280071185082,10
2025-08-06,20.207814703241542,10
2025-08-07,20.124045416702135,10
2025-08-08,20.383831634428585,10
2025-08-11,20.497395951653548,10
2025-08-12,20.73065804300872,10
2025-08-13,20.785212830369712,10
2025-08-14,20.564222291234252,10
2025-08-15,20.836090957424563,10
2025-08-18,21.030507016936188,10
2025-08-19,21.394800484013963,10
2025-08-20,21.45223245089841,10
2025-08-21,21.30481655550816,10
2025-08-22,21.284238122587766,10
2025-08-25,21.57197496939527,10
2025-08-26,21.552842535563382,10
2025-08-27,21.05327033448946,10
2025-08-28,20.991901595791365,10
2025-08-29,21.07111598564188,10
2025-09-01,21.313978674218507,10
2025-09-02,21.33870153785849,7
2025-09-03,20.834573730713657,7
2025-09-04,20.800151033437317,7
2025-09-05,21.12602721986977,7
2025-09-08,21.298810533366275,7
2025-09-09,21.170482258744705,7
2025-09-10,21.060665925927488,7
2025-09-11,21.36071119174183,7
2025-09-12,21.32734796224823,7
2025-09-15,21.402896109560754,7
2025-09-16,21.594031641753734,7
2025-09-17,21.701770592513572,7
2025-09-18,21.233902092067297,7
2025-09-19,21.18611368654282,7
2025-09-22,21.262625821934346,7
2025-09-23,20.958251987119525,7
2025-09-24,21.300463103948754,7
2025-09-25,21.192702904044683,7
2025-09-26,21.02125498425601,7
2025-09-29,21.347412197163436,7
2025-09-30,21.368092291770996,7
2025-10-09,21.545080534715275,7
2025-10-10,21.578951380638422,8
2025-10-13,21.43265024749922,8
2025-10-14,21.56682858234859,8
2025-10-15,21.988869820767448,8
2025-10-16,21.72183311383715,8
2025-10-17,21.491818682828647,8
2025-10-20,21.48237060004804,8
2025-10-21,21.720574293728692,8
2025-10-22,21.742435469661643,8
2025-10-23,22.001727831380123,8
2025-10-24,22.08618006447375,8
2025-10-27,22.28052440701803,8
2025-10-28,22.01548107705314,8
2025-10-29,22.058169286597604,8
2025-10-30,22.44614205263889,8
2025-10-31,22.71838668664285,8
2025-11-03,22.913154301889925,8
2025-11-04,22.635220522400555,5
2025-11-05,22.565678460440658,5
2025-11-06,22.430413135695957,5
2025-11-07,22.574625543013756,5
2025-11-10,22.733982128847998,5
2025-11-11,22.796649665749957,5
2025-11-12,22.99273325180563,5
2025-11-13,23.259742704232437,5
2025-11-14,22.863029235761662,5
2025-11-17,22.554616667100696,5
2025-11-18,22.26483166555568,5
2025-11-19,22.040896698525334,5
2025-11-20,21.996240884102786,5
2025-11-21,21.41934804217965,5
2025-11-24,21.546264178210382,5
2025-11-25,21.616240373022173,5
2025-11-26,21.531898452420727,5
2025-11-27,21.511521500719695,5
2025-11-28,21.561334363701796,5
2025-12-01,21.70631468578978,5
2025-12-02,21.56399699600188,6
2025-12-03,21.52125976343701,6
2025-12-04,21.404082214992734,6
2025-12-05,21.4844963812599,6
2025-12-08,21.42120607074413,6
2025-12-09,21.226327057408348,6
2025-12-10,21.281093657134225,6
2025-12-11,21.00138753767092,6
2025-12-12,21.14255865913586,6
2025-12-15,21.152973345038465,6
2025-12-16,20.985587321312757,6
2025-12-17,21.192118921109458,6
2025-12-18,21.34800292540458,6
2025-12-19,21.53889917970028,6
2025-12-22,21.46083725018045,6
2025-12-23,21.35358209974983,6
2025-12-24,21.432754586057637,6
2025-12-25,21.43948535723589,6
2025-12-26,21.389865550937124,6
2025-12-29,21.228321495736736,6
2025-12-30,21.224413710917958,6
2025-12-31,21.22495235960103,6
2026-01-05,21.49436823581029,6
2026-01-06,21.72737139827381,6
2026-01-07,21.67014472331944,6
2026-01-08,21.850023409924244,6
2026-01-09,21.9714317436252,6
2026-01-12,22.28012898210345,6
2026-01-13,22.287800550499338,6
2026-01-14,22.32665080654116,6
2026-01-15,22.327192675044575,6
2026-01-16,22.065086352355177,6
2026-01-19,22.288552438006043,6
2026-01-20,22.4562887573437,6
2026-01-21,22.408052634478985,6
2026-01-22,22.510643510566307,6
2026-01-23,22.734100792081367,6
2026-01-26,22.87872810301832,6
2026-01-27,22.492504894910738,6
2026-01-28,22.25690588327812,6
2026-01-29,22.319433585018356,6
2026-01-30,22.234884055765175,6
2026-02-02,21.77702499562657,6
2026-02-03,21.981480781961285,6
2026-02-04,22.119985568033947,6
2026-02-05,22.372026406388997,6
2026-02-06,22.283715053778515,6
2026-02-09,22.3593754287486,6
2026-02-10,22.405442332280455,6
2026-02-11,22.538636949696365,6
2026-02-12,22.27706072502544,6
2026-02-13,22.047754579981852,6
2026-02-24,22.180311582294124,6
2026-02-25,22.152885725682932,6
2026-02-26,21.98465659419784,6
2026-02-27,22.014173888194208,6
2026-03-02,21.819023754929788,6
2026-03-03,21.552750651161823,6
2026-03-04,21.297085727156563,6
2026-03-05,21.394860051050085,6
2026-03-06,21.68847374960908,6
2026-03-09,21.565908693643205,6
2026-03-10,21.691584080198908,6
2026-03-11,21.799530372896598,6
2026-03-12,21.735179679520876,6
2026-03-13,21.94725688898027,6
2026-03-16,21.816509167220115,6
2026-03-17,21.784526468808927,6
2026-03-18,21.91194140618322,6
2026-03-19,21.541208599800676,6
2026-03-20,21.173012849790965,6
2026-03-23,20.12239973609415,6
2026-03-24,20.72671359764739,6
2026-03-25,20.86741721427067,6
2026-03-26,20.926986555326838,6
2026-03-27,21.185515118739417,6
2026-03-30,21.320203893124752,6
2026-03-31,21.278342621757027,6
2026-04-01,21.446562258574218,6
2026-04-02,21.34019762692673,6
2026-04-03,20.9276885945508,6
2026-04-07,20.99517021888431,6
2026-04-08,21.37935343986686,6
2026-04-09,21.06673970396649,6
2026-04-10,21.281699842273675,6
2026-04-13,21.176143461947213,6
2026-04-14,21.220469448070507,6
2026-04-15,21.354502286759068,6
2026-04-16,21.28050369623769,6
2026-04-17,21.178143272689372,6
2026-04-20,21.190783271234363,6
2026-04-21,21.48219083796695,6
2026-04-22,21.391263664487305,6
2026-04-23,21.44873524237228,6
2026-04-24,21.4433945078043,6
2026-04-27,21.385749501332565,6
2026-04-28,21.530974174793357,6
2026-04-29,21.880125898587508,6
2026-04-30,21.609485340665284,6
2026-05-06,21.622114996016972,6
2026-05-07,21.708330840779222,5
2026-05-08,21.573734058734964,5
2026-05-11,21.523383630756044,5
2026-05-12,21.385731159296856,5
2026-05-13,21.526709248373283,5
2026-05-14,21.208551458100573,5
2026-05-15,20.965665786382697,5
2026-05-18,20.720244025034713,5
2026-05-19,20.861105513566987,5
2026-05-20,20.60663332425566,5
2026-05-21,20.137054865155054,5
2026-05-22,20.22139914664259,5
2026-05-25,20.13493088839049,5
2026-05-26,20.035019800398082,5
2026-05-27,19.863057453115015,5
2026-05-28,19.787928864154345,5
2026-05-29,19.963425936048314,5
2026-06-01,20.17504975163927,5
2026-06-02,19.915607895595578,6
2026-06-03,19.651575318429956,6
2026-06-04,19.376262684141945,6
2026-06-05,19.371873128235606,6
2026-06-08,19.054154807503178,6
2026-06-09,19.007830707050427,6
2026-06-10,19.054516763030847,6
2026-06-11,18.915036414877658,6
2026-06-12,19.25316307213367,6
2026-06-15,19.19919355614892,6
2026-06-16,18.993167414243022,6
2026-06-17,18.947320350462164,6
2026-06-18,18.827445907014255,6
2026-06-22,18.73297229218011,6
2026-06-23,19.096798133501608,6
2026-06-24,18.947268978078398,6
2026-06-25,18.690893418185826,6
2026-06-26,18.228666616958872,6
2026-06-29,18.910999780876168,6
2026-06-30,18.714959142267286,6
2026-07-01,19.264708970839266,6
2026-07-02,19.47320721786239,13
2026-07-03,19.781106724112643,13
2026-07-06,19.92030604504095,13
2026-07-07,19.36856153747794,13
2026-07-08,19.29528830219496,13
2026-07-09,19.135713957608306,13
2026-07-10,19.355274344705727,13
2026-07-13,19.28287913495312,13
2026-07-14,19.72151049057252,13
2026-07-15,20.276845341450567,13
2026-07-16,20.251657091631767,13
2026-07-17,20.025232610856918,13
2026-07-20,20.291751776757007,13
2026-07-21,20.354081733080076,13
2026-07-22,20.438322703229602,13
2026-07-23,20.42599223283228,13
2026-07-24,19.71554749964668,13
2026-07-27,20.300713577863565,13
2026-07-28,20.611162414556514,13
2026-07-29,21.186522909454695,13
2026-07-30,21.273731919872738,13
2026-07-31,21.507096659834037,13
2026-08-03,21.397806964836104,13
2026-08-04,21.306962931728634,11
2026-08-05,21.22367023107062,11
2026-08-06,21.061155884016426,11
2026-08-07,21.285437182446245,11
2026-08-10,21.48825706938272,11
2026-08-11,21.374935770693746,11
2026-08-12,21.39746061144332,11
2026-08-13,21.526493383618288,11
2026-08-14,21.526493383618288,0
