date,nav,num_held
2026-03-11,70.65906724330947,20
2026-03-12,69.91015307907983,20
2026-03-13,69.85384183817465,20
2026-03-16,70.08661906196231,20
2026-03-17,69.09201380100042,20
2026-03-18,69.9687602499934,20
2026-03-19,68.34484103513921,20
2026-03-20,66.64753955620469,20
2026-03-23,63.64676408540217,20
2026-03-24,65.9546621086701,20
2026-03-25,66.9844696584749,20
2026-03-26,66.65288844053707,20
2026-03-27,67.3356077873886,20
2026-03-30,68.07740196640299,20
2026-03-31,67.8231470037316,20
2026-04-01,68.45964044842155,20
2026-04-02,67.89910160668256,20
2026-04-03,66.58049407034777,20
2026-04-07,67.4739976090226,20
2026-04-08,68.87490460607688,20
2026-04-09,68.27173741411434,20
2026-04-10,68.83559830771878,20
2026-04-13,68.98597966378141,20
2026-04-14,69.085958200853,20
2026-04-15,69.1381037115411,20
2026-04-16,69.53193300353048,20
2026-04-17,69.4088808727024,20
2026-04-20,69.81317489819048,20
2026-04-21,69.91093907461087,20
2026-04-22,69.83593872922447,20
2026-04-23,69.23730084435921,20
2026-04-24,69.20189072581643,20
2026-04-27,70.34800588858661,20
2026-04-28,69.94639129678747,20
2026-04-29,70.58846233493887,20
2026-04-30,70.76822661634428,20
2026-05-06,71.28015594735334,20
2026-05-07,71.58891234424004,20
2026-05-08,72.40461054045264,20
2026-05-11,72.4769312567783,20
2026-05-12,71.63990445708082,20
2026-05-13,71.44377908073379,20
2026-05-14,71.14698193765616,20
2026-05-15,71.48687544552337,20
2026-05-18,71.53887058663332,20
2026-05-19,71.78491478122184,20
2026-05-20,71.46268562156644,20
2026-05-21,70.6305512980514,20
2026-05-22,71.40461134063484,20
2026-05-25,70.63895960306276,20
2026-05-26,69.59721889049537,20
2026-05-27,68.18169477785882,20
2026-05-28,68.10117009346278,20
2026-05-29,67.16865356040869,20
2026-06-01,68.3680334360214,20
2026-06-02,67.42800088633267,20
2026-06-03,66.69382362383095,20
2026-06-04,66.15769498982084,20
2026-06-05,67.17884070760205,20
2026-06-08,65.8225977536235,20
2026-06-09,65.96064429387938,20
2026-06-10,65.3321699700738,20
2026-06-11,64.96064241631971,20
2026-06-12,65.56294709363468,20
2026-06-15,65.83649184647786,20
2026-06-16,65.65942307510137,20
2026-06-17,65.17268632695803,20
2026-06-18,64.8237428049132,20
2026-06-22,64.84321663802585,20
2026-06-23,65.89171848784136,20
2026-06-24,64.55772851861038,20
2026-06-25,63.269184080223404,20
2026-06-26,62.03328995689401,20
2026-06-29,62.7795223352344,20
2026-06-30,62.945977365062184,20
2026-07-01,63.38657924490268,20
2026-07-02,63.752553451500454,20
2026-07-03,64.58400137297457,20
2026-07-06,64.3881575081992,20
2026-07-07,63.548546327999794,20
2026-07-08,63.071113461414924,20
2026-07-09,62.82450173369033,20
2026-07-10,63.249154373288206,20
2026-07-13,62.34996853546618,20
2026-07-14,63.019742841916916,20
2026-07-15,63.24449451579836,20
2026-07-16,63.41407304833587,20
2026-07-17,62.326076678795424,20
2026-07-20,61.611036446151466,20
2026-07-21,61.25062505016807,20
2026-07-22,60.78741011178431,20
2026-07-23,61.5136682397953,20
2026-07-24,60.975778436527804,20
2026-07-27,61.703194612164296,20
2026-07-28,61.76535104013559,20
2026-07-29,62.35659484601297,20
2026-07-30,62.242561757164566,20
2026-07-31,62.73929339291661,20
2026-08-03,63.34339593230172,20
2026-08-04,63.66324070555134,20
2026-08-05,63.670092127204,20
2026-08-06,63.77679070754793,20
2026-08-07,63.90727317887209,20
2026-08-10,64.61509863291059,20
2026-08-11,64.44605747693136,20
2026-08-12,64.58104397777684,20
2026-08-13,64.30955575357801,20
2026-08-14,64.56629115627722,20
