date,nav,num_held
2026-03-12,113.30118550515158,6
2026-03-13,114.42784478493101,6
2026-03-16,113.73311970097319,6
2026-03-17,113.56319982886954,6
2026-03-18,114.24011963372787,6
2026-03-19,112.27030123933609,6
2026-03-20,110.31460693289273,6
2026-03-23,104.73606686546205,6
2026-03-24,107.94164541592522,6
2026-03-25,108.68842292006748,6
2026-03-26,109.00462502927742,6
2026-03-27,110.37700427448314,6
2026-03-30,111.09215626898366,6
2026-03-31,110.81138055346976,6
2026-04-01,111.97086899543449,6
2026-04-02,111.25604407040555,6
2026-04-03,108.48774042350362,6
2026-04-07,108.93803841839079,6
2026-04-08,111.5040205631133,6
2026-04-09,109.40527832695432,6
2026-04-10,110.84226905105004,6
2026-04-13,110.134586204203,6
2026-04-14,110.43133594334539,6
2026-04-15,111.32918563988532,6
2026-04-16,110.83259547724178,6
2026-04-17,110.14636064171297,6
2026-04-20,110.2309828549605,6
2026-04-21,112.18223134647776,6
2026-04-22,111.57101595708154,6
2026-04-23,111.95687008757439,6
2026-04-24,111.92098573291818,6
2026-04-27,111.53369708351441,6
2026-04-28,112.50863535090696,6
2026-04-29,114.85714015730053,6
2026-04-30,113.13230138421706,6
2026-05-06,113.23679594432082,6
2026-05-07,113.78497688495197,5
2026-05-08,112.92845075794796,5
2026-05-11,112.60846646548895,5
2026-05-12,111.73410309585728,5
2026-05-13,112.6283567180992,5
2026-05-14,110.60738559298305,5
2026-05-15,109.06950555478218,5
2026-05-18,107.51942167861452,5
2026-05-19,108.40684690814129,5
2026-05-20,106.8013585394487,5
2026-05-21,103.84657722214939,5
2026-05-22,104.37465673680045,5
2026-05-25,103.83279558765129,5
2026-05-26,103.207269342086,5
2026-05-27,102.13179186306714,5
2026-05-28,101.66279760126426,5
2026-05-29,102.7574570629629,5
2026-06-01,104.04823482896109,5
2026-06-02,102.48406036913946,6
2026-06-03,100.89571362726153,6
2026-06-04,99.24327045339466,6
2026-06-05,99.21698734755621,6
2026-06-08,97.31467545252748,6
2026-06-09,97.03809550544071,6
2026-06-10,97.31672169830745,6
2026-06-11,96.48394685146766,6
2026-06-12,98.50023378346846,6
2026-06-15,98.17745220543432,6
2026-06-16,96.94583386984517,6
2026-06-17,96.67226396049419,6
2026-06-18,95.95726445644677,6
2026-06-22,95.39437640688216,6
2026-06-23,97.5602577992351,6
2026-06-24,96.66723343565427,6
2026-06-25,95.13813890069923,6
2026-06-26,92.38768253678046,6
2026-06-29,96.43046801016872,6
2026-06-30,95.30168337771197,6
2026-07-01,98.47512225257759,6
2026-07-02,99.67858230436723,13
2026-07-03,101.45824851312966,13
2026-07-06,102.26444163011779,13
2026-07-07,99.06604839440669,13
2026-07-08,98.642855824087,13
2026-07-09,97.7216797930529,13
2026-07-10,98.9877722917104,13
2026-07-13,98.56969435931997,13
2026-07-14,101.1015351908119,13
2026-07-15,104.31621482691219,13
2026-07-16,104.16989114587071,13
2026-07-17,102.85475649568615,13
2026-07-20,104.40051075174128,13
2026-07-21,104.76262457142015,13
2026-07-22,105.25222682746207,13
2026-07-23,105.18052489170977,13
2026-07-24,101.04959651573427,13
2026-07-27,104.43624466694918,13
2026-07-28,106.23965757854006,13
2026-07-29,109.58845911833154,13
2026-07-30,110.0978271521678,13
2026-07-31,111.79905835246518,13
2026-08-03,111.04448599733473,13
2026-08-04,110.38041092899387,11
2026-08-05,109.77259729745379,11
2026-08-06,108.5885795990339,11
2026-08-07,110.21745568504079,11
2026-08-10,111.69680719350832,11
2026-08-11,110.8670631429365,11
2026-08-12,111.03163383291155,11
2026-08-13,111.97477686094888,11
2026-08-14,111.97477686094888,0
