date,nav,num_held
2026-02-10,23.43730347455131,4
2026-02-11,23.60669655000546,4
2026-02-12,23.429708248010968,4
2026-02-13,23.19588046642568,4
2026-02-24,23.334797912183422,4
2026-02-25,23.357179650352766,4
2026-02-26,23.238050647541534,4
2026-02-27,23.270903106513853,4
2026-03-02,22.991673632710224,4
2026-03-03,22.807144756994937,4
2026-03-04,22.397894360857208,4
2026-03-05,22.584283885124123,4
2026-03-06,22.8734119029195,4
2026-03-09,22.76986146547677,4
2026-03-10,22.832947906795557,4
2026-03-11,22.908859756908274,4
2026-03-12,22.942226340383385,4
2026-03-13,22.91149548360239,4
2026-03-16,22.908106582094756,4
2026-03-17,22.836356484810143,4
2026-03-18,22.945060552249362,4
2026-03-19,22.623963621664274,4
2026-03-20,22.384142441426576,4
2026-03-23,21.4395606524666,4
2026-03-24,21.922995628282646,4
2026-03-25,22.120945266586688,4
2026-03-26,22.15365906741618,4
2026-03-27,22.330813412419495,4
2026-03-30,22.471555824301646,4
2026-03-31,22.408807478811944,4
2026-04-01,22.569733732969677,4
2026-04-02,22.528431240984094,4
2026-04-03,22.21598422002456,4
2026-04-07,22.26076477847155,4
2026-04-08,22.571922129161766,4
2026-04-09,22.350209129389075,4
2026-04-10,22.456829023978983,4
2026-04-13,22.52463033102868,4
2026-04-14,22.555698698718203,4
2026-04-15,22.701437051769815,4
2026-04-16,22.717945331696253,4
2026-04-17,22.689746195957085,4
2026-04-20,22.708855798359455,4
2026-04-21,22.741591438391588,4
2026-04-22,22.67586048099484,4
2026-04-23,22.800205952094018,4
2026-04-24,22.811624194834053,4
2026-04-27,22.747367620593327,4
2026-04-28,22.906862836980626,4
2026-04-29,23.131622765708805,4
2026-04-30,22.935728352213776,4
2026-05-06,22.843364922076717,4
2026-05-07,22.938064934299202,4
2026-05-08,22.8520677846949,4
2026-05-11,22.884288655203388,4
2026-05-12,22.783442659425035,4
2026-05-13,22.93959478739904,4
2026-05-14,22.658772015536485,4
2026-05-15,22.388980492092568,4
2026-05-18,22.226611923282487,4
2026-05-19,22.396951252833183,4
2026-05-20,22.15976392724361,4
2026-05-21,21.6883984056375,4
2026-05-22,21.82944423556346,4
2026-05-25,21.732395645440985,4
2026-05-26,21.60676801599059,4
2026-05-27,21.44741525683513,4
2026-05-28,21.409996906066702,4
2026-05-29,21.492188739932068,4
2026-06-01,21.65711621656956,4
2026-06-02,21.370099208463046,6
2026-06-03,21.2324504077937,6
2026-06-04,20.865733966779274,6
2026-06-05,20.922063450938587,6
2026-06-08,20.740688673381165,6
2026-06-09,20.66570189497101,6
2026-06-10,20.602188724230597,6
2026-06-11,20.612592291352406,6
2026-06-12,20.819969940581117,6
2026-06-15,20.727350689319717,6
2026-06-16,20.578357341118934,6
2026-06-17,20.485367571894844,6
2026-06-18,20.270293091333087,6
2026-06-22,20.22487846031242,6
2026-06-23,20.399996442859813,6
2026-06-24,20.078708732130227,6
2026-06-25,19.86942872670118,6
2026-06-26,19.493358111441434,6
2026-06-29,19.85879650196475,6
2026-06-30,19.744526008325966,6
2026-07-01,20.0041451850667,6
2026-07-02,20.14474512088529,6
2026-07-03,20.356687007726013,6
2026-07-06,20.435727706047963,6
2026-07-07,20.16537351534189,6
2026-07-08,20.131035690750597,6
2026-07-09,20.072662393670164,6
2026-07-10,20.172708212916973,6
2026-07-13,20.231462818083493,6
2026-07-14,20.465419279829945,6
2026-07-15,20.795555419066453,6
2026-07-16,20.67473820365859,6
2026-07-17,20.395826060308426,6
2026-07-20,20.32774680634905,6
2026-07-21,20.209807846243713,6
2026-07-22,20.207047990479758,6
2026-07-23,20.260376134672057,6
2026-07-24,19.964024525056352,6
2026-07-27,20.145882762901525,6
2026-07-28,20.308606290153822,6
2026-07-29,20.617720810261595,6
2026-07-30,20.678020229980458,6
2026-07-31,20.686768091886883,6
2026-08-03,20.724507075997064,6
2026-08-04,20.70625231488927,7
2026-08-05,20.658096736208883,7
2026-08-06,20.570567658641487,7
2026-08-07,20.69316697027132,7
2026-08-10,20.806667415501902,7
2026-08-11,20.76028650343455,7
2026-08-12,20.777805347567917,7
2026-08-13,20.867988698773487,7
2026-08-14,20.867988698773487,0
