date,nav,num_held
2026-02-11,15.413144333259524,6
2026-02-12,15.269257057497835,6
2026-02-13,15.14283110432233,6
2026-02-24,15.21606395033829,6
2026-02-25,15.200929891823904,6
2026-02-26,15.108075686582717,6
2026-02-27,15.124392168804903,6
2026-03-02,15.026678447557885,6
2026-03-03,14.876035877491832,6
2026-03-04,14.73107580435816,6
2026-03-05,14.78663191633745,6
2026-03-06,14.95332933074659,6
2026-03-09,14.883911935620576,6
2026-03-10,14.955163154337095,6
2026-03-11,15.016299623922057,6
2026-03-12,14.979886179961788,6
2026-03-13,15.0999554905044,6
2026-03-16,15.026059259525416,6
2026-03-17,15.007963880802283,6
2026-03-18,15.08007242616223,6
2026-03-19,14.870479642357333,6
2026-03-20,14.66168160144877,6
2026-03-23,14.064045700928105,6
2026-03-24,14.41101079926076,6
2026-03-25,14.491374882665847,6
2026-03-26,14.525357468784094,6
2026-03-27,14.672765587850307,6
2026-03-30,14.74939528161042,6
2026-03-31,14.725006671686458,6
2026-04-01,14.835443533843687,6
2026-04-02,14.773480616072929,6
2026-04-03,14.532983637630888,6
2026-04-07,14.572448520700235,6
2026-04-08,14.797014154624042,6
2026-04-09,14.61480115775656,6
2026-04-10,14.740388331442478,6
2026-04-13,14.678816953505486,6
2026-04-14,14.704692787886222,6
2026-04-15,14.782910292457236,6
2026-04-16,14.739769739469244,6
2026-04-17,14.680061723200689,6
2026-04-20,14.68744040523333,6
2026-04-21,14.857535466711392,6
2026-04-22,14.804574772572588,6
2026-04-23,14.838071655099391,6
2026-04-24,14.83496016414929,6
2026-04-27,14.80137508985216,6
2026-04-28,14.886021738858178,6
2026-04-29,15.089314039925743,6
2026-04-30,14.934074055686699,6
2026-05-06,14.933395156792693,6
2026-05-07,14.982921755301998,5
2026-05-08,14.905654446535321,5
2026-05-11,14.876719683916205,5
2026-05-12,14.797584124668353,5
2026-05-13,14.878719334460204,5
2026-05-14,14.69581605290519,5
2026-05-15,14.555832947079463,5
2026-05-18,14.414112503760325,5
2026-05-19,14.49561601977075,5
2026-05-20,14.348543778060352,5
2026-05-21,14.07658694229106,5
2026-05-22,14.12562667404215,5
2026-05-25,14.075387295026577,5
2026-05-26,14.01729548238911,5
2026-05-27,13.917226646822353,5
2026-05-28,13.873443914321317,5
2026-05-29,13.975783780907255,5
2026-06-01,14.104860153229746,5
2026-06-02,13.961001398042232,9
2026-06-03,13.852370957862377,9
2026-06-04,13.641187591747308,9
2026-06-05,13.68919035154275,9
2026-06-08,13.519382690956045,9
2026-06-09,13.446457607119187,9
2026-06-10,13.423816643883468,9
2026-06-11,13.439831224050264,9
2026-06-12,13.603074197234818,9
2026-06-15,13.610339679349744,9
2026-06-16,13.494896103891111,9
2026-06-17,13.4466390038813,9
2026-06-18,13.346044259803941,9
2026-06-22,13.31211446170579,9
2026-06-23,13.531489216725591,9
2026-06-24,13.371746071476798,9
2026-06-25,13.228399494178472,9
2026-06-26,13.070267442522622,9
2026-06-29,13.325004390622405,9
2026-06-30,13.285116641428791,9
2026-07-01,13.43301313638451,9
2026-07-02,13.532709067374812,9
2026-07-03,13.645733176868443,9
2026-07-06,13.697684260553178,9
2026-07-07,13.50426126396403,9
2026-07-08,13.477986007161173,9
2026-07-09,13.410227106460395,9
2026-07-10,13.477242987301501,9
2026-07-13,13.506759517094606,9
2026-07-14,13.637765499781548,9
2026-07-15,13.846396723279474,9
2026-07-16,13.79640843789461,9
2026-07-17,13.594394862610594,9
2026-07-20,13.620267256005961,9
2026-07-21,13.530368224211953,9
2026-07-22,13.516556089463773,9
2026-07-23,13.540343155117947,9
2026-07-24,13.339874897369254,9
2026-07-27,13.472663498426385,9
2026-07-28,13.576193092797997,9
2026-07-29,13.773986249823015,9
2026-07-30,13.812616639030253,9
2026-07-31,13.813412296403053,9
2026-08-03,13.861046582653543,9
2026-08-04,13.821852917816505,10
2026-08-05,13.780684396778108,10
2026-08-06,13.728476367279779,10
2026-08-07,13.79968990827914,10
2026-08-10,13.86478472357539,10
2026-08-11,13.83457015173252,10
2026-08-12,13.83667565223262,10
2026-08-13,13.913445500163498,10
2026-08-14,13.913445500163498,0
